"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22099","3","9261","76","0","2010","A","N","St. Martin Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","92611","77","0","2010","A","N","St. Martin Parish, Louisiana","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","926110","78","0","2010","A","N","St. Martin Parish, Louisiana","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","92613","77","0","2010","A","N","St. Martin Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","926130","78","0","2010","A","N","St. Martin Parish, Louisiana","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","92615","77","0","2010","A","N","St. Martin Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","3","926150","78","0","2010","A","N","St. Martin Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","10","71","0","2010","A","","St. Martin Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",928,9385,319780904,87289832,1383845,655,34074,"",0.95,0.97,0.98,1.02,1.00,1.01,1.01,"",50,5.7,157,1.7,35548020,12.5,10198077,13.2,358201,34.9,63,10.6,3274,10.6
"22099","5","101","72","0","2010","A","","St. Martin Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",224,2738,117295596,29692294,558116,824,42839,"",1.59,1.61,1.73,1.62,1.44,1.08,1.08,"",9,4.2,7,0.3,5653161,5.1,3486919,13.3,154681,38.3,38,4.8,1952,4.8
"22099","5","1011","73","0","2010","A","","St. Martin Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,572,30553421,6290954,104130,1027,53392,"",3.11,3.51,5.15,3.57,3.40,1.47,1.47,"",2,4.8,68,13.5,5283998,20.9,1372503,27.9,46712,81.4,63,6.5,3246,6.5
"22099","5","1012","73","0","2010","A","","St. Martin Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",107,833,34872367,9855841,206610,805,41859,"",1.21,1.67,1.94,1.67,1.38,1.16,1.16,"",3,2.9,-88,-9.6,-2203042,-5.9,810296,9.0,56821,37.9,31,4.0,1603,4.0
"22099","5","1013","73","0","2010","A","","St. Martin Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",74,1333,51869808,13545499,247376,748,38919,"",1.93,1.28,1.19,1.27,1.20,0.93,0.93,"",5,7.2,27,2.1,2572205,5.2,1304120,10.7,51148,26.1,22,3.0,1160,3.1
"22099","5","102","72","0","2010","A","","St. Martin Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",704,6647,202485308,57597538,825729,586,30464,"",0.85,0.84,0.78,0.85,0.83,0.93,0.93,"",41,6.2,149,2.3,29894859,17.3,6711158,13.2,203520,32.7,75,14.7,3903,14.7
"22099","5","1021","73","0","2010","A","","St. Martin Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",244,2429,76926574,21676498,270570,609,31669,"",1.17,1.10,1.22,1.07,0.96,1.11,1.11,"",9,3.8,-41,-1.7,11778639,18.1,2557083,13.4,71379,35.8,102,20.1,5296,20.1
"22099","5","1022","73","0","2010","A","","St. Martin Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,64,2878386,442523,3084,862,44800,"",0.37,0.26,0.22,0.17,0.07,0.83,0.83,"",0,0.0,-2,-3.0,-238922,-7.7,-51753,-10.5,251,8.9,-42,-4.6,-2195,-4.7
"22099","5","1023","73","0","2010","A","","St. Martin Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",85,737,46352961,7644161,124610,1210,62901,"",0.93,1.10,1.28,1.12,1.20,1.17,1.17,"",-1,-1.2,16,2.2,12905735,38.6,1788738,30.5,51449,70.3,318,35.7,16511,35.6
"22099","5","1024","73","0","2010","A","","St. Martin Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",136,574,21107583,5824063,92279,707,36778,"",0.79,0.38,0.32,0.36,0.33,0.84,0.84,"",9,7.1,-8,-1.4,863931,4.3,417674,7.7,21791,30.9,38,5.7,1980,5.7
"22099","5","1025","73","0","2010","A","","St. Martin Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",76,1532,34031070,11650683,188429,427,22207,"",0.76,0.91,0.63,1.25,1.63,0.70,0.70,"",6,8.6,73,5.0,2214450,7.0,865692,8.0,30556,19.4,8,1.9,402,1.8
"22099","5","1026","73","0","2010","A","","St. Martin Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",94,1047,13038687,7828984,88350,240,12454,"",1.13,0.89,0.78,0.87,0.76,0.88,0.88,"",13,16.0,90,9.4,948264,7.8,788989,11.2,10123,12.9,-3,-1.2,-181,-1.4
"22099","5","1027","73","0","2010","A","","St. Martin Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,254,7983866,2418982,51955,604,31391,"",0.41,0.64,0.94,0.78,1.18,1.47,1.47,"",2,3.6,16,6.7,1345500,20.3,286639,13.4,14414,38.4,67,12.5,3469,12.4
"22099","5","1029","73","0","2010","A","","St. Martin Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,9,166181,111644,6452,358,18637,"",0.31,0.65,0.33,0.62,2.13,0.50,0.51,"",2,50.0,4,80.0,77262,86.9,58096,108.5,3557,122.9,-2,-0.6,-83,-0.4
"22099","5","11","74","0","2010","A","","St. Martin Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,86,2704404,804489,5130,608,31630,"",1.69,0.83,1.34,0.76,0.26,1.63,1.63,"",2,12.5,-5,-5.5,209433,8.4,-86764,-9.7,-824,-13.8,80,15.2,4162,15.2
"22099","5","111","75","0","2010","A","N","St. Martin Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","1111","76","0","2010","A","N","St. Martin Parish, Louisiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","11116","77","0","2010","A","N","St. Martin Parish, Louisiana","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","111160","78","0","2010","A","N","St. Martin Parish, Louisiana","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","1119","76","0","2010","A","","St. Martin Parish, Louisiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,2555316,740509,5060,611,31776,"",14.13,13.88,22.04,11.76,4.80,1.58,1.58,"",2,15.4,-5,-5.9,235906,10.2,-85988,-10.4,-829,-14.1,86,16.4,4489,16.5
"22099","5","11193","77","0","2010","A","","St. Martin Parish, Louisiana","Private","Sugarcane farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,2555316,740509,5060,611,31776,"",437.22,205.53,194.99,217.45,90.00,0.94,0.94,"",2,15.4,-5,-5.9,235906,10.2,-85988,-10.4,-829,-14.1,86,16.4,4489,16.5
"22099","5","111930","78","0","2010","A","","St. Martin Parish, Louisiana","Private","Sugarcane farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,80,2555316,740509,5060,611,31776,"",437.22,205.53,194.99,217.45,90.00,0.94,0.94,"",2,15.4,-5,-5.9,235906,10.2,-85988,-10.4,-829,-14.1,86,16.4,4489,16.5
"22099","5","115","75","0","2010","A","N","St. Martin Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","1151","76","0","2010","A","N","St. Martin Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","11511","77","0","2010","A","N","St. Martin Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","115112","78","0","2010","A","N","St. Martin Parish, Louisiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","1152","76","0","2010","A","N","St. Martin Parish, Louisiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","11521","77","0","2010","A","N","St. Martin Parish, Louisiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","115210","78","0","2010","A","N","St. Martin Parish, Louisiana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","21","74","0","2010","A","","St. Martin Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,487,27849017,5486465,99000,1100,57214,"",7.39,8.24,7.13,7.70,8.88,0.86,0.87,"",0,0.0,74,17.9,5074565,22.3,1459267,36.2,47536,92.4,40,3.8,2081,3.8
"22099","5","211","75","0","2010","A","","St. Martin Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,3159761,491010,4317,1138,59153,"",3.94,3.69,2.07,3.32,3.09,0.56,0.56,"",0,0.0,-11,-17.2,-862743,-21.4,5407,1.1,-690,-13.8,-72,-6.0,-3781,-6.0
"22099","5","2111","76","0","2010","A","","St. Martin Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,3159761,491010,4317,1138,59153,"",3.94,3.69,2.07,3.32,3.09,0.56,0.56,"",0,0.0,-11,-17.2,-862743,-21.4,5407,1.1,-690,-13.8,-72,-6.0,-3781,-6.0
"22099","5","21111","77","0","2010","A","","St. Martin Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,3159761,491010,4317,1138,59153,"",3.94,3.69,2.07,3.32,3.09,0.56,0.56,"",0,0.0,-11,-17.2,-862743,-21.4,5407,1.1,-690,-13.8,-72,-6.0,-3781,-6.0
"22099","5","211111","78","0","2010","A","","St. Martin Parish, Louisiana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,3159761,491010,4317,1138,59153,"",4.03,3.81,2.13,3.42,3.22,0.55,0.55,"",0,0.0,-11,-17.2,-862743,-21.4,5407,1.1,-690,-13.8,-72,-6.0,-3781,-6.0
"22099","5","213","75","0","2010","A","","St. Martin Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,433,24689256,4995455,94683,1096,56975,"",13.23,16.48,16.81,14.75,16.43,1.02,1.02,"",0,0.0,84,24.1,5937308,31.7,1453860,41.1,48226,103.8,63,6.1,3270,6.1
"22099","5","2131","76","0","2010","A","","St. Martin Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,433,24689256,4995455,94683,1096,56975,"",13.23,16.48,16.81,14.75,16.43,1.02,1.02,"",0,0.0,84,24.1,5937308,31.7,1453860,41.1,48226,103.8,63,6.1,3270,6.1
"22099","5","21311","77","0","2010","A","","St. Martin Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,433,24689256,4995455,94683,1096,56975,"",13.23,16.48,16.81,14.75,16.43,1.02,1.02,"",0,0.0,84,24.1,5937308,31.7,1453860,41.1,48226,103.8,63,6.1,3270,6.1
"22099","5","213111","78","0","2010","A","N","St. Martin Parish, Louisiana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","213112","78","0","2010","A","N","St. Martin Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","22","74","0","2010","A","","St. Martin Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,606651,200182,1860,424,22060,"",3.22,0.56,0.19,0.40,0.43,0.35,0.35,"",0,0.0,-1,-3.4,-46845,-7.2,26393,15.2,650,53.7,-9,-2.1,-474,-2.1
"22099","5","221","75","0","2010","A","","St. Martin Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,606651,200182,1860,424,22060,"",3.22,0.56,0.19,0.40,0.43,0.35,0.35,"",0,0.0,-1,-3.4,-46845,-7.2,26393,15.2,650,53.7,-9,-2.1,-474,-2.1
"22099","5","2213","76","0","2010","A","","St. Martin Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,606651,200182,1860,424,22060,"",9.51,6.61,3.93,4.88,3.97,0.60,0.61,"",0,0.0,-1,-3.4,-46845,-7.2,26393,15.2,650,53.7,-9,-2.1,-474,-2.1
"22099","5","22131","77","0","2010","A","N","St. Martin Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","221310","78","0","2010","A","N","St. Martin Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","22132","77","0","2010","A","N","St. Martin Parish, Louisiana","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","221320","78","0","2010","A","N","St. Martin Parish, Louisiana","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","23","74","0","2010","A","","St. Martin Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",107,833,34872367,9855841,206610,805,41859,"",1.21,1.67,1.94,1.67,1.38,1.16,1.16,"",3,2.9,-88,-9.6,-2203042,-5.9,810296,9.0,56821,37.9,31,4.0,1603,4.0
"22099","5","236","75","0","2010","A","","St. Martin Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,161,5684737,1884072,36662,680,35346,"",1.14,1.45,1.30,1.44,1.12,0.90,0.90,"",1,3.4,-51,-24.1,-2260598,-28.5,-57776,-3.0,4833,15.2,-40,-5.6,-2088,-5.6
"22099","5","2361","76","0","2010","A","","St. Martin Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,2152848,973327,22200,608,31621,"",0.73,1.30,1.32,1.68,1.78,1.01,1.01,"",0,0.0,-36,-34.6,-1192597,-35.6,17314,1.8,2491,12.6,-13,-2.1,-650,-2.0
"22099","5","23611","77","0","2010","A","","St. Martin Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,2152848,973327,22200,608,31621,"",0.73,1.30,1.32,1.68,1.78,1.01,1.01,"",0,0.0,-36,-34.6,-1192597,-35.6,17314,1.8,2491,12.6,-13,-2.1,-650,-2.0
"22099","5","236115","78","0","2010","A","","St. Martin Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,311436,97967,303,642,33368,"",0.65,0.33,0.36,0.32,0.05,1.04,1.04,"",1,16.7,1,12.5,58732,23.2,17530,21.8,-368,-54.8,8,1.3,407,1.2
"22099","5","236116","78","0","2010","A","N","St. Martin Parish, Louisiana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","236117","78","0","2010","A","N","St. Martin Parish, Louisiana","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","236118","78","0","2010","A","","St. Martin Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,159749,56532,105,455,23667,"",0.56,0.33,0.27,0.25,0.02,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","2362","76","0","2010","A","","St. Martin Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,3531889,910745,14462,732,38080,"",2.60,1.58,1.30,1.25,0.72,0.82,0.82,"",2,15.4,-16,-14.7,-1068001,-23.2,-75090,-7.6,2342,19.3,-83,-10.2,-4283,-10.1
"22099","5","23621","77","0","2010","A","","St. Martin Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1276726,359301,3564,639,33234,"",7.29,2.78,1.89,2.07,0.65,0.67,0.67,"",0,0.0,-6,-13.6,-213948,-14.4,-43816,-10.9,-1098,-23.6,-13,-2.0,-645,-1.9
"22099","5","236210","78","0","2010","A","","St. Martin Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1276726,359301,3564,639,33234,"",7.29,2.78,1.89,2.07,0.65,0.67,0.67,"",0,0.0,-6,-13.6,-213948,-14.4,-43816,-10.9,-1098,-23.6,-13,-2.0,-645,-1.9
"22099","5","23622","77","0","2010","A","","St. Martin Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,2255163,551444,10898,798,41506,"",1.97,1.19,1.10,1.00,0.74,0.92,0.92,"",2,25.0,-11,-16.9,-854053,-27.5,-31274,-5.4,3440,46.1,-128,-13.8,-6637,-13.8
"22099","5","236220","78","0","2010","A","","St. Martin Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,2255163,551444,10898,798,41506,"",1.97,1.19,1.10,1.00,0.74,0.92,0.92,"",2,25.0,-11,-16.9,-854053,-27.5,-31274,-5.4,3440,46.1,-128,-13.8,-6637,-13.8
"22099","5","237","75","0","2010","A","","St. Martin Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,258,15256007,3792604,97597,1139,59208,"",2.03,3.51,4.82,3.99,3.64,1.38,1.38,"",1,9.1,-5,-1.9,1208007,8.6,446594,13.3,33561,52.4,113,11.0,5844,11.0
"22099","5","2371","76","0","2010","A","N","St. Martin Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","23711","77","0","2010","A","N","St. Martin Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","237110","78","0","2010","A","N","St. Martin Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","23712","77","0","2010","A","","St. Martin Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,224,14352954,3493725,94175,1234,64147,"",15.06,26.84,35.91,27.56,26.66,1.34,1.34,"",0,0.0,-12,-5.1,1025885,7.7,395435,12.8,33542,55.3,147,13.5,7636,13.5
"22099","5","237120","78","0","2010","A","","St. Martin Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,224,14352954,3493725,94175,1234,64147,"",15.06,26.84,35.91,27.56,26.66,1.34,1.34,"",0,0.0,-12,-5.1,1025885,7.7,395435,12.8,33542,55.3,147,13.5,7636,13.5
"22099","5","23713","77","0","2010","A","N","St. Martin Parish, Louisiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","237130","78","0","2010","A","N","St. Martin Parish, Louisiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","2373","76","0","2010","A","N","St. Martin Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","23731","77","0","2010","A","N","St. Martin Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","237310","78","0","2010","A","N","St. Martin Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","238","75","0","2010","A","","St. Martin Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,415,13931623,4179165,72351,646,33604,"",1.15,1.33,1.33,1.15,0.80,1.00,1.00,"",1,1.6,-31,-7.0,-1150451,-7.6,421478,11.2,18427,34.2,-5,-0.8,-250,-0.7
"22099","5","2381","76","0","2010","A","","St. Martin Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,45,1168454,452475,6462,497,25870,"",1.39,0.74,0.66,0.64,0.36,0.89,0.89,"",-1,-5.9,0,0.0,-47034,-3.9,64456,16.6,1742,36.9,-27,-5.2,-1393,-5.1
"22099","5","23811","77","0","2010","A","","St. Martin Parish, Louisiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,194594,76006,85,354,18387,"",1.40,0.84,0.53,0.51,0.02,0.65,0.65,"",0,0.0,2,22.2,-28718,-12.9,-6058,-7.4,-56,-39.7,-137,-27.9,-7134,-28.0
"22099","5","238111","78","0","2010","A","N","St. Martin Parish, Louisiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","238112","78","0","2010","A","N","St. Martin Parish, Louisiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","23812","77","0","2010","A","N","St. Martin Parish, Louisiana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","238121","78","0","2010","A","N","St. Martin Parish, Louisiana","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
