"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53067","5","44529","77","0","2010","A","","Thurston County, Washington","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,108,1632746,1480397,28089,291,15118,"",1.02,1.25,0.92,1.18,1.17,0.74,0.74,"",-1,-7.7,-7,-6.1,-281834,-14.7,-142628,-8.8,10117,56.3,-31,-9.6,-1603,-9.6
"53067","5","445291","78","0","2010","A","N","Thurston County, Washington","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","445292","78","0","2010","A","N","Thurston County, Washington","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","445299","78","0","2010","A","","Thurston County, Washington","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,1310676,1242887,16090,254,13217,"",1.35,1.77,1.13,1.50,1.06,0.64,0.64,"",-1,-10.0,-5,-4.8,-252622,-16.2,-120326,-8.8,7125,79.5,-34,-11.8,-1779,-11.9
"53067","5","4453","76","0","2010","A","","Thurston County, Washington","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,289349,285649,3930,315,16378,"",0.31,0.17,0.14,0.19,0.16,0.83,0.83,"",1,16.7,4,28.6,30074,11.6,36914,14.8,2450,165.5,-48,-13.2,-2478,-13.1
"53067","5","44531","77","0","2010","A","","Thurston County, Washington","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,289349,285649,3930,315,16378,"",0.31,0.17,0.14,0.19,0.16,0.83,0.83,"",1,16.7,4,28.6,30074,11.6,36914,14.8,2450,165.5,-48,-13.2,-2478,-13.1
"53067","5","445310","78","0","2010","A","","Thurston County, Washington","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,289349,285649,3930,315,16378,"",0.31,0.17,0.14,0.19,0.16,0.83,0.83,"",1,16.7,4,28.6,30074,11.6,36914,14.8,2450,165.5,-48,-13.2,-2478,-13.1
"53067","5","446","75","0","2010","A","","Thurston County, Washington","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,429,14306913,10158054,152436,642,33375,"",0.61,0.58,0.61,0.88,0.85,1.06,1.06,"",-2,-4.0,-4,-0.9,-66972,-0.5,-108266,-1.1,65556,75.5,3,0.5,147,0.4
"53067","5","4461","76","0","2010","A","","Thurston County, Washington","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,429,14306913,10158054,152436,642,33375,"",0.61,0.58,0.61,0.88,0.85,1.06,1.06,"",-2,-4.0,-4,-0.9,-66972,-0.5,-108266,-1.1,65556,75.5,3,0.5,147,0.4
"53067","5","44611","77","0","2010","A","","Thurston County, Washington","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,278,10443225,7107542,102751,723,37588,"",0.38,0.52,0.59,0.85,0.85,1.14,1.14,"",-3,-15.0,-14,-4.8,-95751,-0.9,-147191,-2.0,46233,81.8,29,4.2,1506,4.2
"53067","5","446110","78","0","2010","A","","Thurston County, Washington","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,278,10443225,7107542,102751,723,37588,"",0.38,0.52,0.59,0.85,0.85,1.14,1.14,"",-3,-15.0,-14,-4.8,-95751,-0.9,-147191,-2.0,46233,81.8,29,4.2,1506,4.2
"53067","5","44612","77","0","2010","A","","Thurston County, Washington","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,547625,460601,6316,254,13196,"",0.55,0.52,0.31,0.43,0.31,0.60,0.60,"",1,20.0,11,35.5,154687,39.4,96677,26.6,114,1.8,8,3.3,418,3.3
"53067","5","446120","78","0","2010","A","","Thurston County, Washington","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,547625,460601,6316,254,13196,"",0.55,0.52,0.31,0.43,0.31,0.60,0.60,"",1,20.0,11,35.5,154687,39.4,96677,26.6,114,1.8,8,3.3,418,3.3
"53067","5","44613","77","0","2010","A","","Thurston County, Washington","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,870121,742282,15666,495,25718,"",0.95,0.71,0.66,0.95,1.23,0.93,0.93,"",-1,-10.0,2,6.2,-68102,-7.3,-46231,-5.9,7330,87.9,-62,-11.1,-3225,-11.1
"53067","5","446130","78","0","2010","A","","Thurston County, Washington","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,870121,742282,15666,495,25718,"",0.95,0.71,0.66,0.95,1.23,0.93,0.93,"",-1,-10.0,2,6.2,-68102,-7.3,-46231,-5.9,7330,87.9,-62,-11.1,-3225,-11.1
"53067","5","44619","77","0","2010","A","","Thurston County, Washington","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,76,2445942,1847629,27703,623,32397,"",1.13,1.01,0.96,1.46,1.11,0.95,0.95,"",0,0.0,-1,-1.3,-57806,-2.3,-11521,-0.6,11879,75.1,0,0.0,21,0.1
"53067","5","446191","78","0","2010","A","","Thurston County, Washington","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,947208,848018,10611,412,21406,"",1.35,1.40,1.32,1.76,1.24,0.94,0.94,"",0,0.0,2,4.8,56083,6.3,61330,7.8,4774,81.8,3,0.7,147,0.7
"53067","5","446199","78","0","2010","A","","Thurston County, Washington","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,1498734,999611,17092,922,47959,"",0.93,0.71,0.81,1.27,1.04,1.14,1.14,"",0,0.0,-4,-11.4,-113889,-7.1,-72851,-6.8,7105,71.1,46,5.3,2426,5.3
"53067","5","447","75","0","2010","A","","Thurston County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,416,7793479,7287682,151819,361,18753,"",0.82,0.67,0.74,0.80,1.08,1.10,1.10,"",-4,-5.5,-22,-5.0,-296982,-3.7,-188073,-2.5,38606,34.1,5,1.4,261,1.4
"53067","5","4471","76","0","2010","A","","Thurston County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,416,7793479,7287682,151819,361,18753,"",0.82,0.67,0.74,0.80,1.08,1.10,1.10,"",-4,-5.5,-22,-5.0,-296982,-3.7,-188073,-2.5,38606,34.1,5,1.4,261,1.4
"53067","5","44711","77","0","2010","A","","Thurston County, Washington","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,402,7507439,7039180,147095,359,18687,"",0.88,0.74,0.83,0.89,1.23,1.13,1.13,"",-4,-5.8,-20,-4.7,-285848,-3.7,-168678,-2.3,39502,36.7,4,1.1,212,1.1
"53067","5","447110","78","0","2010","A","","Thurston County, Washington","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,402,7507439,7039180,147095,359,18687,"",0.88,0.74,0.83,0.89,1.23,1.13,1.13,"",-4,-5.8,-20,-4.7,-285848,-3.7,-168678,-2.3,39502,36.7,4,1.1,212,1.1
"53067","5","44719","77","0","2010","A","","Thurston County, Washington","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,286040,248502,4724,398,20678,"",0.38,0.19,0.19,0.20,0.22,1.00,1.00,"",0,0.0,-2,-12.5,-11134,-3.7,-19395,-7.2,-896,-15.9,33,9.0,1709,9.0
"53067","5","447190","78","0","2010","A","","Thurston County, Washington","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,286040,248502,4724,398,20678,"",0.38,0.19,0.19,0.20,0.22,1.00,1.00,"",0,0.0,-2,-12.5,-11134,-3.7,-19395,-7.2,-896,-15.9,33,9.0,1709,9.0
"53067","5","448","75","0","2010","A","","Thurston County, Washington","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,789,11451081,10125082,150427,279,14512,"",0.74,0.76,0.65,0.77,0.62,0.85,0.86,"",-3,-3.7,16,2.1,289039,2.6,186231,1.9,49505,49.1,1,0.4,63,0.4
"53067","5","4481","76","0","2010","A","","Thurston County, Washington","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,651,8491451,7521480,108549,251,13037,"",0.81,0.81,0.68,0.77,0.61,0.85,0.85,"",-2,-3.5,11,1.7,185962,2.2,55939,0.7,27558,34.0,2,0.8,66,0.5
"53067","5","44811","77","0","2010","A","","Thurston County, Washington","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,660070,540999,7751,379,19704,"",0.95,0.82,0.71,0.90,0.62,0.88,0.88,"",0,0.0,3,9.7,100366,17.9,55433,11.4,-10113,-56.6,31,8.9,1600,8.8
"53067","5","448110","78","0","2010","A","","Thurston County, Washington","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,660070,540999,7751,379,19704,"",0.95,0.82,0.71,0.90,0.62,0.88,0.88,"",0,0.0,3,9.7,100366,17.9,55433,11.4,-10113,-56.6,31,8.9,1600,8.8
"53067","5","44812","77","0","2010","A","","Thurston County, Washington","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,228,2725133,2486964,38594,230,11965,"",0.88,1.07,0.83,0.96,0.78,0.78,0.78,"",0,0.0,11,5.1,123870,4.8,100900,4.2,12052,45.4,0,0.0,1,0.0
"53067","5","448120","78","0","2010","A","","Thurston County, Washington","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,228,2725133,2486964,38594,230,11965,"",0.88,1.07,0.83,0.96,0.78,0.78,0.78,"",0,0.0,11,5.1,123870,4.8,100900,4.2,12052,45.4,0,0.0,1,0.0
"53067","5","44813","77","0","2010","A","","Thurston County, Washington","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,248313,223787,4201,220,11417,"",0.64,0.40,0.35,0.38,0.40,0.89,0.89,"",-1,-25.0,-5,-18.5,-7526,-2.9,-7638,-3.3,2114,101.3,39,21.5,2000,21.2
"53067","5","448130","78","0","2010","A","","Thurston County, Washington","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,248313,223787,4201,220,11417,"",0.64,0.40,0.35,0.38,0.40,0.89,0.89,"",-1,-25.0,-5,-18.5,-7526,-2.9,-7638,-3.3,2114,101.3,39,21.5,2000,21.2
"53067","5","44814","77","0","2010","A","","Thurston County, Washington","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,245,3057533,2599279,34298,240,12492,"",0.57,0.66,0.59,0.61,0.47,0.89,0.89,"",-2,-15.4,-10,-3.9,-183289,-5.7,-247829,-8.7,12716,58.9,-4,-1.6,-221,-1.7
"53067","5","448140","78","0","2010","A","","Thurston County, Washington","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,245,3057533,2599279,34298,240,12492,"",0.57,0.66,0.59,0.61,0.47,0.89,0.89,"",-2,-15.4,-10,-3.9,-183289,-5.7,-247829,-8.7,12716,58.9,-4,-1.6,-221,-1.7
"53067","5","44815","77","0","2010","A","","Thurston County, Washington","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,332476,315094,4509,247,12829,"",0.89,0.64,0.41,0.55,0.40,0.65,0.64,"",0,0.0,2,8.3,-44902,-11.9,-49297,-13.5,1746,63.2,-55,-18.2,-2895,-18.4
"53067","5","448150","78","0","2010","A","","Thurston County, Washington","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,332476,315094,4509,247,12829,"",0.89,0.64,0.41,0.55,0.40,0.65,0.64,"",0,0.0,2,8.3,-44902,-11.9,-49297,-13.5,1746,63.2,-55,-18.2,-2895,-18.4
"53067","5","44819","77","0","2010","A","","Thurston County, Washington","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,1467926,1355357,19196,289,15030,"",1.04,1.16,1.00,1.20,0.88,0.87,0.87,"",1,10.0,12,14.0,197443,15.5,204370,17.8,9043,89.1,5,1.8,243,1.6
"53067","5","448190","78","0","2010","A","","Thurston County, Washington","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,1467926,1355357,19196,289,15030,"",1.04,1.16,1.00,1.20,0.88,0.87,0.87,"",1,10.0,12,14.0,197443,15.5,204370,17.8,9043,89.1,5,1.8,243,1.6
"53067","5","4482","76","0","2010","A","","Thurston County, Washington","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,1066768,993103,13798,278,14481,"",0.73,0.54,0.45,0.56,0.44,0.84,0.84,"",-1,-7.1,3,4.2,-10126,-0.9,-1398,-0.1,5001,56.8,-15,-5.1,-758,-5.0
"53067","5","44821","77","0","2010","A","","Thurston County, Washington","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,1066768,993103,13798,278,14481,"",0.73,0.54,0.45,0.56,0.44,0.84,0.84,"",-1,-7.1,3,4.2,-10126,-0.9,-1398,-0.1,5001,56.8,-15,-5.1,-758,-5.0
"53067","5","448210","78","0","2010","A","","Thurston County, Washington","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,1066768,993103,13798,278,14481,"",0.73,0.54,0.45,0.56,0.44,0.84,0.84,"",-1,-7.1,3,4.2,-10126,-0.9,-1398,-0.1,5001,56.8,-15,-5.1,-758,-5.0
"53067","5","4483","76","0","2010","A","","Thurston County, Washington","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,1892862,1610499,28080,568,29538,"",0.56,0.64,0.65,0.97,0.88,1.01,1.01,"",1,10.0,2,3.2,113203,6.4,131690,8.9,16946,152.2,12,2.2,600,2.1
"53067","5","44831","77","0","2010","A","","Thurston County, Washington","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,1892862,1610499,28080,568,29538,"",0.60,0.72,0.72,1.08,0.98,1.01,1.01,"",1,10.0,2,3.2,113203,6.4,131690,8.9,16946,152.2,12,2.2,600,2.1
"53067","5","448310","78","0","2010","A","","Thurston County, Washington","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,1892862,1610499,28080,568,29538,"",0.60,0.72,0.72,1.08,0.98,1.01,1.01,"",1,10.0,2,3.2,113203,6.4,131690,8.9,16946,152.2,12,2.2,600,2.1
"53067","5","451","75","0","2010","A","","Thurston County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,870,16494746,15174947,254789,365,18959,"",1.21,1.90,2.12,2.46,2.53,1.12,1.12,"",0,0.0,-15,-1.7,484997,3.0,258764,1.7,70610,38.3,17,4.9,874,4.8
"53067","5","4511","76","0","2010","A","","Thurston County, Washington","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,758,14878145,13677260,233190,377,19624,"",1.31,2.17,2.49,2.87,2.95,1.15,1.15,"",0,0.0,-9,-1.2,533117,3.7,282819,2.1,58192,33.3,17,4.7,921,4.9
"53067","5","45111","77","0","2010","A","","Thurston County, Washington","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,484,9806860,9033484,131879,390,20283,"",1.23,2.70,2.96,3.49,3.06,1.09,1.10,"",2,9.5,-3,-0.6,374720,4.0,169746,1.9,29144,28.4,18,4.8,922,4.8
"53067","5","451110","78","0","2010","A","","Thurston County, Washington","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,484,9806860,9033484,131879,390,20283,"",1.23,2.70,2.96,3.49,3.06,1.09,1.10,"",2,9.5,-3,-0.6,374720,4.0,169746,1.9,29144,28.4,18,4.8,922,4.8
"53067","5","45112","77","0","2010","A","","Thurston County, Washington","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,180,3625189,3258351,83867,387,20121,"",1.33,1.57,2.23,2.31,3.49,1.42,1.42,"",-2,-13.3,-2,-1.1,153607,4.4,122311,3.9,23755,39.5,19,5.2,994,5.2
"53067","5","451120","78","0","2010","A","","Thurston County, Washington","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,180,3625189,3258351,83867,387,20121,"",1.33,1.57,2.23,2.31,3.49,1.42,1.42,"",-2,-13.3,-2,-1.1,153607,4.4,122311,3.9,23755,39.5,19,5.2,994,5.2
"53067","5","45113","77","0","2010","A","","Thurston County, Washington","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,724175,671831,9670,252,13107,"",1.45,1.66,1.57,1.68,1.59,0.95,0.95,"",0,0.0,-3,-5.2,30280,4.4,11809,1.8,2978,44.5,21,9.1,1074,8.9
"53067","5","451130","78","0","2010","A","","Thurston County, Washington","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,724175,671831,9670,252,13107,"",1.45,1.66,1.57,1.68,1.59,0.95,0.95,"",0,0.0,-3,-5.2,30280,4.4,11809,1.8,2978,44.5,21,9.1,1074,8.9
"53067","5","45114","77","0","2010","A","","Thurston County, Washington","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,721921,713594,7774,354,18393,"",1.84,1.70,1.26,1.97,1.28,0.74,0.74,"",0,0.0,-2,-4.9,-25490,-3.4,-21047,-2.9,2315,42.4,1,0.3,14,0.1
"53067","5","451140","78","0","2010","A","","Thurston County, Washington","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,721921,713594,7774,354,18393,"",1.84,1.70,1.26,1.97,1.28,0.74,0.74,"",0,0.0,-2,-4.9,-25490,-3.4,-21047,-2.9,2315,42.4,1,0.3,14,0.1
"53067","5","4512","76","0","2010","A","","Thurston County, Washington","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,1616601,1497687,21599,278,14455,"",0.81,1.04,0.90,1.07,1.00,0.86,0.86,"",-1,-10.0,-6,-5.1,-48120,-2.9,-24055,-1.6,12418,135.3,7,2.6,377,2.7
"53067","5","45121","77","0","2010","A","N","Thurston County, Washington","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","451211","78","0","2010","A","N","Thurston County, Washington","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","45122","77","0","2010","A","N","Thurston County, Washington","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","451220","78","0","2010","A","N","Thurston County, Washington","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","452","75","0","2010","A","","Thurston County, Washington","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2852,70800779,56519477,842008,477,24829,"",0.64,1.26,1.61,1.70,1.69,1.28,1.28,"",-2,-6.9,-32,-1.1,839934,1.2,-46845,-0.1,364150,76.2,11,2.4,573,2.4
"53067","5","4521","76","0","2010","A","","Thurston County, Washington","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1294,25446827,22415103,373456,378,19659,"",0.94,1.14,1.22,1.38,1.38,1.07,1.07,"",0,0.0,58,4.7,1068597,4.4,839058,3.9,174675,87.9,-1,-0.3,-58,-0.3
"53067","5","45211","77","0","2010","A","","Thurston County, Washington","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1294,25446827,22415103,373456,378,19659,"",0.94,1.14,1.22,1.38,1.38,1.07,1.07,"",0,0.0,58,4.7,1068597,4.4,839058,3.9,174675,87.9,-1,-0.3,-58,-0.3
"53067","5","452111","78","0","2010","A","","Thurston County, Washington","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,435,8372749,7504121,140338,371,19270,"",0.76,1.03,1.02,1.23,1.36,0.99,0.99,"",0,0.0,18,4.3,-14236,-0.2,-35634,-0.5,65124,86.6,-16,-4.1,-831,-4.1
"53067","5","452112","78","0","2010","A","","Thurston County, Washington","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,860,17074078,14910982,233118,382,19856,"",1.05,1.21,1.35,1.47,1.39,1.12,1.12,"",0,0.0,41,5.0,1082833,6.8,874692,6.2,109551,88.7,7,1.9,335,1.7
"53067","5","4529","76","0","2010","A","","Thurston County, Washington","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1557,45353952,34104374,468552,560,29126,"",0.53,1.38,1.98,2.00,2.05,1.43,1.43,"",-2,-10.5,-91,-5.5,-228663,-0.5,-885903,-2.5,189475,67.9,28,5.3,1464,5.3
"53067","5","45291","77","0","2010","A","","Thurston County, Washington","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1361,42048249,31050592,404778,594,30899,"",1.32,1.58,2.24,2.31,2.42,1.42,1.42,"",0,0.0,-57,-4.0,484603,1.2,-347436,-1.1,178234,78.7,30,5.3,1577,5.4
"53067","5","452910","78","0","2010","A","","Thurston County, Washington","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1361,42048249,31050592,404778,594,30899,"",1.32,1.58,2.24,2.31,2.42,1.42,1.42,"",0,0.0,-57,-4.0,484603,1.2,-347436,-1.1,178234,78.7,30,5.3,1577,5.4
"53067","5","45299","77","0","2010","A","","Thurston County, Washington","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,196,3305703,3053782,63774,324,16837,"",0.43,0.75,0.79,0.85,1.03,1.06,1.06,"",-2,-14.3,-34,-14.8,-713266,-17.7,-538467,-15.0,11241,21.4,-12,-3.6,-611,-3.5
"53067","5","452990","78","0","2010","A","","Thurston County, Washington","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,196,3305703,3053782,63774,324,16837,"",0.43,0.75,0.79,0.85,1.03,1.06,1.06,"",-2,-14.3,-34,-14.8,-713266,-17.7,-538467,-15.0,11241,21.4,-12,-3.6,-611,-3.5
"53067","5","453","75","0","2010","A","","Thurston County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,772,15616714,12562889,246527,389,20227,"",0.89,1.32,1.26,1.52,1.59,0.96,0.96,"",-3,-3.5,4,0.5,460545,3.0,234985,1.9,91521,59.0,9,2.4,484,2.5
"53067","5","4531","76","0","2010","A","","Thurston County, Washington","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,463779,450571,6306,223,11594,"",0.67,0.78,0.58,0.65,0.59,0.74,0.74,"",-2,-18.2,-2,-4.8,25984,5.9,22676,5.3,3252,106.5,25,12.6,1273,12.3
"53067","5","45311","77","0","2010","A","","Thurston County, Washington","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,463779,450571,6306,223,11594,"",0.67,0.78,0.58,0.65,0.59,0.74,0.74,"",-2,-18.2,-2,-4.8,25984,5.9,22676,5.3,3252,106.5,25,12.6,1273,12.3
"53067","5","453110","78","0","2010","A","","Thurston County, Washington","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,463779,450571,6306,223,11594,"",0.67,0.78,0.58,0.65,0.59,0.74,0.74,"",-2,-18.2,-2,-4.8,25984,5.9,22676,5.3,3252,106.5,25,12.6,1273,12.3
"53067","5","4532","76","0","2010","A","","Thurston County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,384,7314811,6093559,120419,366,19057,"",0.97,1.63,1.46,1.83,1.90,0.89,0.89,"",0,0.0,12,3.2,344283,4.9,183639,3.1,35889,42.5,6,1.7,315,1.7
"53067","5","45321","77","0","2010","A","","Thurston County, Washington","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,144,4277071,3255870,64909,571,29668,"",1.24,1.31,1.40,1.91,1.87,1.07,1.07,"",-1,-8.3,1,0.7,36518,0.9,-81998,-2.5,25463,64.6,1,0.2,31,0.1
"53067","5","453210","78","0","2010","A","","Thurston County, Washington","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,144,4277071,3255870,64909,571,29668,"",1.24,1.31,1.40,1.91,1.87,1.07,1.07,"",-1,-8.3,1,0.7,36518,0.9,-81998,-2.5,25463,64.6,1,0.2,31,0.1
"53067","5","45322","77","0","2010","A","","Thurston County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,240,3037740,2837689,55510,244,12675,"",0.86,1.91,1.55,1.74,1.94,0.81,0.81,"",1,5.9,11,4.8,307765,11.3,265637,10.3,10426,23.1,15,6.6,745,6.2
"53067","5","453220","78","0","2010","A","","Thurston County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,240,3037740,2837689,55510,244,12675,"",0.86,1.91,1.55,1.74,1.94,0.81,0.81,"",1,5.9,11,4.8,307765,11.3,265637,10.3,10426,23.1,15,6.6,745,6.2
"53067","5","4533","76","0","2010","A","","Thurston County, Washington","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,144,2268417,1326577,22391,302,15717,"",1.44,1.52,1.37,1.29,1.28,0.90,0.90,"",2,11.8,2,1.4,-80467,-3.4,-121068,-8.4,3096,16.0,-16,-5.0,-824,-5.0
