"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08031","5","44132","77","0","2010","A","","Denver County, Colorado","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,454,19491638,5597254,105538,827,42980,"",0.72,0.84,0.78,0.80,0.83,0.93,0.93,"",2,5.6,37,8.9,2347250,13.7,690037,14.1,48499,85.0,37,4.7,1875,4.6
"08031","5","441320","78","0","2010","A","","Denver County, Colorado","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,454,19491638,5597254,105538,827,42980,"",0.72,0.84,0.78,0.80,0.83,0.93,0.93,"",2,5.6,37,8.9,2347250,13.7,690037,14.1,48499,85.0,37,4.7,1875,4.6
"08031","5","442","75","0","2010","A","","Denver County, Colorado","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,1293,43064457,14389380,283026,640,33304,"",0.97,0.90,0.80,0.90,0.81,0.89,0.89,"",-12,-7.7,42,3.4,1706920,4.1,457334,3.3,119828,73.4,4,0.6,244,0.7
"08031","5","4421","76","0","2010","A","","Denver County, Colorado","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,545,19873806,6627517,136763,701,36477,"",0.82,0.77,0.68,0.78,0.70,0.89,0.89,"",-2,-3.5,62,12.8,2818176,16.5,1041580,18.6,70132,105.3,21,3.1,1129,3.2
"08031","5","44211","77","0","2010","A","","Denver County, Colorado","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,545,19873806,6627517,136763,701,36477,"",0.82,0.77,0.68,0.78,0.70,0.89,0.89,"",-2,-3.5,62,12.8,2818176,16.5,1041580,18.6,70132,105.3,21,3.1,1129,3.2
"08031","5","442110","78","0","2010","A","","Denver County, Colorado","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,545,19873806,6627517,136763,701,36477,"",0.82,0.77,0.68,0.78,0.70,0.89,0.89,"",-2,-3.5,62,12.8,2818176,16.5,1041580,18.6,70132,105.3,21,3.1,1129,3.2
"08031","5","4422","76","0","2010","A","","Denver County, Colorado","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,748,23190651,7761863,146263,596,30993,"",1.08,1.03,0.95,1.04,0.93,0.91,0.92,"",-10,-10.2,-21,-2.7,-1111256,-4.6,-584246,-7.0,49696,51.5,-12,-2.0,-630,-2.0
"08031","5","44221","77","0","2010","A","","Denver County, Colorado","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,221,10184740,2568690,40065,885,46015,"",0.98,1.00,0.95,0.92,0.61,0.95,0.95,"",-4,-10.5,-9,-3.9,-1093846,-9.7,-299657,-10.4,8553,27.1,-56,-6.0,-2934,-6.0
"08031","5","442210","78","0","2010","A","","Denver County, Colorado","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,221,10184740,2568690,40065,885,46015,"",0.98,1.00,0.95,0.92,0.61,0.95,0.95,"",-4,-10.5,-9,-3.9,-1093846,-9.7,-299657,-10.4,8553,27.1,-56,-6.0,-2934,-6.0
"08031","5","44229","77","0","2010","A","","Denver County, Colorado","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,527,13005911,5193173,106198,475,24683,"",1.16,1.05,0.94,1.11,1.17,0.90,0.90,"",-6,-10.0,-11,-2.0,-17410,-0.1,-284589,-5.2,41143,63.2,10,2.2,480,2.0
"08031","5","442291","78","0","2010","A","","Denver County, Colorado","Private","Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,1571182,486406,19012,665,34595,"",1.38,1.50,1.44,1.41,2.33,0.95,0.95,"",-1,-9.1,-6,-11.8,-116990,-6.9,-115597,-19.2,5726,43.1,33,5.2,1709,5.2
"08031","5","442299","78","0","2010","A","","Denver County, Colorado","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,482,11434729,4706767,87186,457,23748,"",1.12,1.02,0.90,1.09,1.05,0.88,0.88,"",-5,-10.2,-5,-1.0,99580,0.9,-168992,-3.5,35417,68.4,9,2.0,461,2.0
"08031","5","443","75","0","2010","A","","Denver County, Colorado","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,1346,73364134,15539422,305116,1048,54499,"",0.81,0.81,0.88,0.81,0.78,1.07,1.08,"",-3,-2.6,53,4.1,11273594,18.2,150927,1.0,56416,22.7,124,13.4,6466,13.5
"08031","5","4431","76","0","2010","A","","Denver County, Colorado","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,1346,73364134,15539422,305116,1048,54499,"",0.81,0.81,0.88,0.81,0.78,1.07,1.08,"",-3,-2.6,53,4.1,11273594,18.2,150927,1.0,56416,22.7,124,13.4,6466,13.5
"08031","5","44311","77","0","2010","A","","Denver County, Colorado","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,838,28686262,9760845,191237,659,34252,"",0.78,0.66,0.58,0.68,0.67,0.88,0.88,"",-4,-4.7,9,1.1,-739207,-2.5,-201663,-2.0,45632,31.3,-24,-3.5,-1265,-3.6
"08031","5","443111","78","0","2010","A","N","Denver County, Colorado","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","443112","78","0","2010","A","N","Denver County, Colorado","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","44312","77","0","2010","A","","Denver County, Colorado","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,466,43608382,5301455,107781,1800,93614,"",0.89,1.32,1.33,1.20,1.09,1.01,1.01,"",1,3.6,48,11.5,12070950,38.3,486970,10.1,10934,11.3,348,24.0,18090,24.0
"08031","5","443120","78","0","2010","A","","Denver County, Colorado","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,466,43608382,5301455,107781,1800,93614,"",0.89,1.32,1.33,1.20,1.09,1.01,1.01,"",1,3.6,48,11.5,12070950,38.3,486970,10.1,10934,11.3,348,24.0,18090,24.0
"08031","5","44313","77","0","2010","A","","Denver County, Colorado","Private","Camera and photographic supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,1069490,477122,6098,480,24969,"",1.11,1.28,0.68,1.24,0.75,0.53,0.53,"",0,0.0,-4,-8.5,-58149,-5.2,-134380,-22.0,-150,-2.4,14,3.0,762,3.1
"08031","5","443130","78","0","2010","A","","Denver County, Colorado","Private","Camera and photographic supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,1069490,477122,6098,480,24969,"",1.11,1.28,0.68,1.24,0.75,0.53,0.53,"",0,0.0,-4,-8.5,-58149,-5.2,-134380,-22.0,-150,-2.4,14,3.0,762,3.1
"08031","5","444","75","0","2010","A","","Denver County, Colorado","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1612,51690902,18579055,369929,617,32058,"",0.48,0.43,0.37,0.43,0.42,0.86,0.86,"",-7,-6.5,-222,-12.1,-19916966,-27.8,-2704693,-12.7,47259,14.6,-134,-17.8,-6985,-17.9
"08031","5","4441","76","0","2010","A","","Denver County, Colorado","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1539,49755856,17743237,349708,622,32337,"",0.53,0.46,0.40,0.46,0.45,0.86,0.86,"",-8,-8.5,-224,-12.7,-19481255,-28.1,-2639652,-13.0,42980,14.0,-133,-17.6,-6943,-17.7
"08031","5","44411","77","0","2010","A","N","Denver County, Colorado","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","444110","78","0","2010","A","N","Denver County, Colorado","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","44412","77","0","2010","A","N","Denver County, Colorado","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","444120","78","0","2010","A","N","Denver County, Colorado","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","44413","77","0","2010","A","","Denver County, Colorado","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,203,4743785,2224374,34803,449,23368,"",0.44,0.44,0.33,0.45,0.45,0.75,0.75,"",0,0.0,6,3.0,-132369,-2.7,-28739,-1.3,-357,-1.0,-26,-5.5,-1342,-5.4
"08031","5","444130","78","0","2010","A","","Denver County, Colorado","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,203,4743785,2224374,34803,449,23368,"",0.44,0.44,0.33,0.45,0.45,0.75,0.75,"",0,0.0,6,3.0,-132369,-2.7,-28739,-1.3,-357,-1.0,-26,-5.5,-1342,-5.4
"08031","5","44419","77","0","2010","A","","Denver County, Colorado","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,533,22355623,6656801,171423,807,41982,"",0.64,0.78,0.63,0.76,0.78,0.80,0.80,"",-9,-16.4,-391,-42.3,-22978313,-50.7,-4305174,-39.3,-23225,-11.9,-137,-14.5,-7107,-14.5
"08031","5","444190","78","0","2010","A","","Denver County, Colorado","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,533,22355623,6656801,171423,807,41982,"",0.64,0.78,0.63,0.76,0.78,0.80,0.80,"",-9,-16.4,-391,-42.3,-22978313,-50.7,-4305174,-39.3,-23225,-11.9,-137,-14.5,-7107,-14.5
"08031","5","4442","76","0","2010","A","","Denver County, Colorado","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,74,1935046,835818,20221,505,26238,"",0.34,0.17,0.13,0.17,0.17,0.77,0.77,"",1,6.7,3,4.2,-435711,-18.4,-65041,-7.2,4279,26.8,-133,-20.8,-6958,-21.0
"08031","5","44421","77","0","2010","A","","Denver County, Colorado","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,474717,148998,3838,605,31473,"",0.39,0.16,0.12,0.13,0.17,0.78,0.78,"",0,0.0,5,50.0,225553,90.5,2499,1.7,539,16.3,105,21.0,5473,21.0
"08031","5","444210","78","0","2010","A","","Denver County, Colorado","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,474717,148998,3838,605,31473,"",0.39,0.16,0.12,0.13,0.17,0.78,0.78,"",0,0.0,5,50.0,225553,90.5,2499,1.7,539,16.3,105,21.0,5473,21.0
"08031","5","44422","77","0","2010","A","","Denver County, Colorado","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,1460329,686820,16383,479,24892,"",0.33,0.18,0.14,0.18,0.18,0.77,0.77,"",1,10.0,-3,-4.8,-661264,-31.2,-67540,-9.0,3740,29.6,-181,-27.4,-9419,-27.5
"08031","5","444220","78","0","2010","A","","Denver County, Colorado","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,1460329,686820,16383,479,24892,"",0.33,0.18,0.14,0.18,0.18,0.77,0.77,"",1,10.0,-3,-4.8,-661264,-31.2,-67540,-9.0,3740,29.6,-181,-27.4,-9419,-27.5
"08031","5","445","75","0","2010","A","","Denver County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",368,5759,147866289,60198557,733484,494,25674,"",0.93,0.62,0.58,0.66,0.59,0.93,0.93,"",15,4.2,164,2.9,1080950,0.7,2830405,4.9,176004,31.6,-10,-2.0,-560,-2.1
"08031","5","4451","76","0","2010","A","","Denver County, Colorado","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,4660,125956906,49052906,562279,520,27031,"",0.59,0.58,0.57,0.62,0.54,0.98,0.98,"",13,10.0,102,2.2,-253338,-0.2,1931453,4.1,133787,31.2,-12,-2.3,-658,-2.4
"08031","5","44511","77","0","2010","A","","Denver County, Colorado","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,4381,121299775,46361820,513935,532,27689,"",0.49,0.57,0.57,0.62,0.54,0.99,0.99,"",-4,-4.6,40,0.9,-1393497,-1.1,1279795,2.8,114769,28.8,-12,-2.2,-577,-2.0
"08031","5","445110","78","0","2010","A","","Denver County, Colorado","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,4381,121299775,46361820,513935,532,27689,"",0.49,0.57,0.57,0.62,0.54,0.99,0.99,"",-4,-4.6,40,0.9,-1393497,-1.1,1279795,2.8,114769,28.8,-12,-2.2,-577,-2.0
"08031","5","44512","77","0","2010","A","","Denver County, Colorado","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,279,4657131,2691086,48344,321,16692,"",0.79,0.61,0.46,0.58,0.61,0.77,0.77,"",17,40.5,62,28.6,1140159,32.4,651658,32.0,19018,64.9,10,3.2,516,3.2
"08031","5","445120","78","0","2010","A","","Denver County, Colorado","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,279,4657131,2691086,48344,321,16692,"",0.79,0.61,0.46,0.58,0.61,0.77,0.77,"",17,40.5,62,28.6,1140159,32.4,651658,32.0,19018,64.9,10,3.2,516,3.2
"08031","5","4452","76","0","2010","A","","Denver County, Colorado","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,486,8658777,4787653,89422,343,17826,"",0.85,0.69,0.42,0.67,0.66,0.61,0.61,"",4,6.7,55,12.8,1099909,14.6,814618,20.5,28499,46.8,5,1.5,271,1.5
"08031","5","44521","77","0","2010","A","","Denver County, Colorado","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,2230419,1099762,12150,414,21515,"",0.69,0.66,0.51,0.69,0.47,0.77,0.77,"",1,9.1,7,7.2,79139,3.7,192019,21.2,4618,61.3,-14,-3.3,-759,-3.4
"08031","5","445210","78","0","2010","A","","Denver County, Colorado","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,2230419,1099762,12150,414,21515,"",0.69,0.66,0.51,0.69,0.47,0.77,0.77,"",1,9.1,7,7.2,79139,3.7,192019,21.2,4618,61.3,-14,-3.3,-759,-3.4
"08031","5","44522","77","0","2010","A","","Denver County, Colorado","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,130334,85711,1997,320,16638,"",0.63,0.19,0.10,0.19,0.22,0.55,0.55,"",0,0.0,1,14.3,11267,9.5,17520,25.7,769,62.6,-3,-0.9,-171,-1.0
"08031","5","445220","78","0","2010","A","","Denver County, Colorado","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,130334,85711,1997,320,16638,"",0.63,0.19,0.10,0.19,0.22,0.55,0.55,"",0,0.0,1,14.3,11267,9.5,17520,25.7,769,62.6,-3,-0.9,-171,-1.0
"08031","5","44523","77","0","2010","A","","Denver County, Colorado","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,133176,60721,338,394,20489,"",0.38,0.05,0.03,0.04,0.01,0.61,0.61,"",0,0.0,-3,-30.0,-120959,-47.6,-90612,-59.9,-3756,-91.7,-87,-18.1,-4508,-18.0
"08031","5","445230","78","0","2010","A","","Denver County, Colorado","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,133176,60721,338,394,20489,"",0.38,0.05,0.03,0.04,0.01,0.61,0.61,"",0,0.0,-3,-30.0,-120959,-47.6,-90612,-59.9,-3756,-91.7,-87,-18.1,-4508,-18.0
"08031","5","44529","77","0","2010","A","","Denver County, Colorado","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,368,6164848,3541459,74937,322,16764,"",1.08,0.98,0.59,0.95,1.04,0.60,0.60,"",3,7.3,51,16.1,1130462,22.5,695691,24.4,26868,55.9,16,5.2,870,5.5
"08031","5","445291","78","0","2010","A","","Denver County, Colorado","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,1055652,646112,16249,321,16712,"",1.41,0.87,0.45,0.86,1.10,0.51,0.51,"",5,62.5,33,110.0,594229,128.8,373102,136.7,10253,171.0,24,8.1,1288,8.4
"08031","5","445292","78","0","2010","A","","Denver County, Colorado","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,133,2569875,1307979,21521,372,19334,"",0.95,2.17,1.97,2.52,1.86,0.91,0.91,"",-2,-20.0,3,2.3,172177,7.2,106861,8.9,5947,38.2,16,4.5,819,4.4
"08031","5","445299","78","0","2010","A","","Denver County, Colorado","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,172,2539321,1587368,37167,284,14792,"",1.00,0.71,0.37,0.65,0.82,0.52,0.52,"",1,4.5,15,9.6,364056,16.7,215728,15.7,10668,40.3,18,6.8,966,7.0
"08031","5","4453","76","0","2010","A","","Denver County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",162,614,13250606,6357998,81783,415,21584,"",2.10,1.36,1.09,1.42,1.09,0.80,0.80,"",-1,-0.6,7,1.2,234379,1.8,84334,1.3,13718,20.2,2,0.5,126,0.6
"08031","5","44531","77","0","2010","A","","Denver County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",162,614,13250606,6357998,81783,415,21584,"",2.10,1.36,1.09,1.42,1.09,0.80,0.80,"",-1,-0.6,7,1.2,234379,1.8,84334,1.3,13718,20.2,2,0.5,126,0.6
"08031","5","445310","78","0","2010","A","","Denver County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",162,614,13250606,6357998,81783,415,21584,"",2.10,1.36,1.09,1.42,1.09,0.80,0.80,"",-1,-0.6,7,1.2,234379,1.8,84334,1.3,13718,20.2,2,0.5,126,0.6
"08031","5","446","75","0","2010","A","","Denver County, Colorado","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,1552,50939992,16275884,253849,631,32815,"",0.55,0.48,0.37,0.48,0.47,0.76,0.76,"",2,1.3,-45,-2.8,-925448,-1.8,-485075,-2.9,53727,26.8,6,1.0,337,1.0
"08031","5","4461","76","0","2010","A","","Denver County, Colorado","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",151,1552,50939992,16275884,253849,631,32815,"",0.55,0.48,0.37,0.48,0.47,0.76,0.76,"",2,1.3,-45,-2.8,-925448,-1.8,-485075,-2.9,53727,26.8,6,1.0,337,1.0
"08031","5","44611","77","0","2010","A","","Denver County, Colorado","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,690,27004482,7230758,88981,753,39165,"",0.26,0.29,0.26,0.29,0.25,0.87,0.87,"",-3,-7.0,-72,-9.4,-2034525,-7.0,-927975,-11.4,4852,5.8,20,2.7,1039,2.7
"08031","5","446110","78","0","2010","A","","Denver County, Colorado","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,690,27004482,7230758,88981,753,39165,"",0.26,0.29,0.26,0.29,0.25,0.87,0.87,"",-3,-7.0,-72,-9.4,-2034525,-7.0,-927975,-11.4,4852,5.8,20,2.7,1039,2.7
"08031","5","44612","77","0","2010","A","","Denver County, Colorado","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,407,9052324,4188362,72105,428,22264,"",0.96,1.17,0.86,1.32,1.19,0.74,0.74,"",0,0.0,2,0.5,202007,2.3,138740,3.4,24532,51.6,8,1.9,416,1.9
"08031","5","446120","78","0","2010","A","","Denver County, Colorado","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,407,9052324,4188362,72105,428,22264,"",0.96,1.17,0.86,1.32,1.19,0.74,0.74,"",0,0.0,2,0.5,202007,2.3,138740,3.4,24532,51.6,8,1.9,416,1.9
"08031","5","44613","77","0","2010","A","","Denver County, Colorado","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,235,8323974,2589313,45509,682,35471,"",1.19,1.13,1.06,1.12,1.19,0.94,0.94,"",1,2.6,2,0.9,328034,4.1,10874,0.4,13678,43.0,23,3.5,1190,3.5
"08031","5","446130","78","0","2010","A","","Denver County, Colorado","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,235,8323974,2589313,45509,682,35471,"",1.19,1.13,1.06,1.12,1.19,0.94,0.94,"",1,2.6,2,0.9,328034,4.1,10874,0.4,13678,43.0,23,3.5,1190,3.5
"08031","5","44619","77","0","2010","A","","Denver County, Colorado","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,222,6559212,2267451,47254,569,29602,"",0.73,0.68,0.43,0.61,0.63,0.64,0.64,"",3,9.1,25,12.7,579036,9.7,293286,14.9,10665,29.1,-15,-2.6,-767,-2.5
"08031","5","446191","78","0","2010","A","","Denver County, Colorado","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,147,3739210,1373423,24734,491,25524,"",0.99,1.07,0.88,0.97,0.96,0.82,0.82,"",2,9.5,6,4.3,166226,4.7,104990,8.3,6252,33.8,3,0.6,139,0.5
"08031","5","446199","78","0","2010","A","","Denver County, Colorado","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,2820002,894028,22520,722,37558,"",0.54,0.39,0.26,0.38,0.46,0.65,0.65,"",3,27.3,19,33.9,412810,17.1,188296,26.7,4413,24.4,-102,-12.4,-5300,-12.4
"08031","5","447","75","0","2010","A","","Denver County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",159,1064,21267507,10874034,173557,384,19985,"",0.55,0.40,0.34,0.40,0.41,0.86,0.86,"",2,1.3,-38,-3.4,-585829,-2.7,-172890,-1.6,9770,6.0,2,0.5,147,0.7
"08031","5","4471","76","0","2010","A","","Denver County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",159,1064,21267507,10874034,173557,384,19985,"",0.55,0.40,0.34,0.40,0.41,0.86,0.86,"",2,1.3,-38,-3.4,-585829,-2.7,-172890,-1.6,9770,6.0,2,0.5,147,0.7
"08031","5","44711","77","0","2010","A","","Denver County, Colorado","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",147,981,18685853,9625457,161172,366,19054,"",0.58,0.41,0.35,0.41,0.45,0.84,0.84,"",3,2.1,-13,-1.3,-100845,-0.5,-197662,-2.0,9451,6.2,3,0.8,159,0.8
"08031","5","447110","78","0","2010","A","","Denver County, Colorado","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",147,981,18685853,9625457,161172,366,19054,"",0.58,0.41,0.35,0.41,0.45,0.84,0.84,"",3,2.1,-13,-1.3,-100845,-0.5,-197662,-2.0,9451,6.2,3,0.8,159,0.8
"08031","5","44719","77","0","2010","A","","Denver County, Colorado","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,2581654,1248577,12385,595,30918,"",0.33,0.26,0.28,0.34,0.19,1.10,1.10,"",-2,-14.3,-23,-21.5,-484984,-15.8,24772,2.0,319,2.6,46,8.4,2347,8.2
"08031","5","447190","78","0","2010","A","","Denver County, Colorado","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,2581654,1248577,12385,595,30918,"",0.33,0.26,0.28,0.34,0.19,1.10,1.10,"",-2,-14.3,-23,-21.5,-484984,-15.8,24772,2.0,319,2.6,46,8.4,2347,8.2
"08031","5","448","75","0","2010","A","","Denver County, Colorado","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",285,2654,61355942,24755911,384094,445,23123,"",0.78,0.58,0.58,0.64,0.53,1.00,1.00,"",-20,-6.6,-47,-1.7,-693934,-1.1,-772245,-3.0,68363,21.7,3,0.7,151,0.7
"08031","5","4481","76","0","2010","A","","Denver County, Colorado","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",193,1966,39494644,17842698,269474,386,20090,"",0.82,0.56,0.54,0.62,0.50,0.96,0.96,"",-16,-7.7,-49,-2.4,-885972,-2.2,-857147,-4.6,55853,26.1,1,0.3,49,0.2
"08031","5","44811","77","0","2010","A","","Denver County, Colorado","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,123,4826147,1373926,27268,754,39184,"",1.15,0.68,0.88,0.77,0.73,1.28,1.28,"",0,0.0,-6,-4.7,254798,5.6,-101648,-6.9,9275,51.5,70,10.2,3609,10.1
"08031","5","448110","78","0","2010","A","","Denver County, Colorado","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,123,4826147,1373926,27268,754,39184,"",1.15,0.68,0.88,0.77,0.73,1.28,1.28,"",0,0.0,-6,-4.7,254798,5.6,-101648,-6.9,9275,51.5,70,10.2,3609,10.1
"08031","5","44812","77","0","2010","A","","Denver County, Colorado","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,628,10268934,5416372,82103,314,16354,"",0.77,0.68,0.53,0.70,0.55,0.77,0.78,"",-6,-9.5,-34,-5.1,-1374864,-11.8,-902647,-14.3,10891,15.3,-24,-7.1,-1235,-7.0
"08031","5","448120","78","0","2010","A","","Denver County, Colorado","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,628,10268934,5416372,82103,314,16354,"",0.77,0.68,0.53,0.70,0.55,0.77,0.78,"",-6,-9.5,-34,-5.1,-1374864,-11.8,-902647,-14.3,10891,15.3,-24,-7.1,-1235,-7.0
