"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27071","5","445310","78","0","2010","A","N","Koochiching County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","446","75","0","2010","A","N","Koochiching County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","4461","76","0","2010","A","N","Koochiching County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","44611","77","0","2010","A","N","Koochiching County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","446110","78","0","2010","A","N","Koochiching County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","447","75","0","2010","A","","Koochiching County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,95,1705860,1489689,14884,345,17925,"",3.28,2.88,3.20,2.98,1.94,1.11,1.11,"",0,0.0,5,5.6,133935,8.5,152631,11.4,-230,-1.5,10,3.0,508,2.9
"27071","5","4471","76","0","2010","A","","Koochiching County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,95,1705860,1489689,14884,345,17925,"",3.28,2.88,3.20,2.98,1.94,1.11,1.11,"",0,0.0,5,5.6,133935,8.5,152631,11.4,-230,-1.5,10,3.0,508,2.9
"27071","5","44711","77","0","2010","A","N","Koochiching County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","447110","78","0","2010","A","N","Koochiching County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","44719","77","0","2010","A","N","Koochiching County, Minnesota","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","447190","78","0","2010","A","N","Koochiching County, Minnesota","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","448","75","0","2010","A","","Koochiching County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,276106,275306,2624,198,10322,"",1.16,0.49,0.31,0.38,0.20,0.64,0.64,"",0,0.0,1,3.8,12471,4.7,21958,8.7,1064,68.2,5,2.6,311,3.1
"27071","5","4481","76","0","2010","A","N","Koochiching County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","44811","77","0","2010","A","N","Koochiching County, Minnesota","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","448110","78","0","2010","A","N","Koochiching County, Minnesota","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","44812","77","0","2010","A","N","Koochiching County, Minnesota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","448120","78","0","2010","A","N","Koochiching County, Minnesota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","44814","77","0","2010","A","N","Koochiching County, Minnesota","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","448140","78","0","2010","A","N","Koochiching County, Minnesota","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","44815","77","0","2010","A","N","Koochiching County, Minnesota","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","448150","78","0","2010","A","N","Koochiching County, Minnesota","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","4482","76","0","2010","A","N","Koochiching County, Minnesota","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","44821","77","0","2010","A","N","Koochiching County, Minnesota","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","448210","78","0","2010","A","N","Koochiching County, Minnesota","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","4483","76","0","2010","A","N","Koochiching County, Minnesota","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","44831","77","0","2010","A","N","Koochiching County, Minnesota","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","448310","78","0","2010","A","N","Koochiching County, Minnesota","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","451","75","0","2010","A","","Koochiching County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,295298,284518,1716,247,12839,"",1.95,0.94,0.75,0.85,0.31,0.80,0.79,"",0,0.0,0,0.0,3902,1.3,7137,2.6,-1762,-50.7,7,2.9,351,2.8
"27071","5","4511","76","0","2010","A","","Koochiching County, Minnesota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,295298,284518,1716,247,12839,"",2.56,1.23,0.98,1.09,0.40,0.79,0.79,"",0,0.0,0,0.0,3902,1.3,7137,2.6,-1762,-50.7,7,2.9,351,2.8
"27071","5","45111","77","0","2010","A","N","Koochiching County, Minnesota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","451110","78","0","2010","A","N","Koochiching County, Minnesota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","45113","77","0","2010","A","N","Koochiching County, Minnesota","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","451130","78","0","2010","A","N","Koochiching County, Minnesota","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","452","75","0","2010","A","N","Koochiching County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","4521","76","0","2010","A","N","Koochiching County, Minnesota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","45211","77","0","2010","A","N","Koochiching County, Minnesota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","452112","78","0","2010","A","N","Koochiching County, Minnesota","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","4529","76","0","2010","A","N","Koochiching County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","45299","77","0","2010","A","N","Koochiching County, Minnesota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","452990","78","0","2010","A","N","Koochiching County, Minnesota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","453","75","0","2010","A","","Koochiching County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,280017,237658,6894,256,13334,"",0.82,0.68,0.45,0.53,0.82,0.66,0.66,"",-2,-28.6,0,0.0,-23454,-7.7,-23345,-8.9,354,5.4,-21,-7.6,-1060,-7.4
"27071","5","4531","76","0","2010","A","N","Koochiching County, Minnesota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","45311","77","0","2010","A","N","Koochiching County, Minnesota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","453110","78","0","2010","A","N","Koochiching County, Minnesota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","4532","76","0","2010","A","N","Koochiching County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","45322","77","0","2010","A","N","Koochiching County, Minnesota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","453220","78","0","2010","A","N","Koochiching County, Minnesota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","454","75","0","2010","A","","Koochiching County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,525831,332230,7960,735,38242,"",1.99,0.84,0.80,0.99,1.02,0.97,0.97,"",0,0.0,1,7.7,-5256,-1.0,5250,1.6,361,4.8,-51,-6.5,-2611,-6.4
"27071","5","4541","76","0","2010","A","N","Koochiching County, Minnesota","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","45411","77","0","2010","A","N","Koochiching County, Minnesota","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","454113","78","0","2010","A","N","Koochiching County, Minnesota","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","4542","76","0","2010","A","N","Koochiching County, Minnesota","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","45421","77","0","2010","A","N","Koochiching County, Minnesota","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","454210","78","0","2010","A","N","Koochiching County, Minnesota","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","4543","76","0","2010","A","N","Koochiching County, Minnesota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","45431","77","0","2010","A","N","Koochiching County, Minnesota","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","454312","78","0","2010","A","N","Koochiching County, Minnesota","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","48-49","74","0","2010","A","","Koochiching County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,118,4063061,2688058,94449,660,34336,"",1.84,0.74,0.67,0.86,1.38,0.90,0.90,"",-3,-12.5,-6,-4.8,-1032,0.0,-115530,-4.1,-3595,-3.7,32,5.1,1671,5.1
"27071","5","481","75","0","2010","A","N","Koochiching County, Minnesota","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","4811","76","0","2010","A","N","Koochiching County, Minnesota","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","48111","77","0","2010","A","N","Koochiching County, Minnesota","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","481111","78","0","2010","A","N","Koochiching County, Minnesota","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","484","75","0","2010","A","","Koochiching County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,2355240,1643104,85081,734,38193,"",1.89,1.23,1.29,1.54,3.49,1.06,1.06,"",-1,-8.3,3,5.1,206976,9.6,81749,5.2,-1917,-2.2,31,4.4,1627,4.4
"27071","5","4841","76","0","2010","A","N","Koochiching County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","48411","77","0","2010","A","N","Koochiching County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","484110","78","0","2010","A","N","Koochiching County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","48412","77","0","2010","A","","Koochiching County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,696195,549841,6666,609,31645,"",2.52,0.82,0.70,0.97,0.56,0.85,0.85,"",-1,-16.7,-8,-26.7,-332169,-32.3,-176538,-24.3,-10386,-60.9,-54,-8.1,-2825,-8.2
"27071","5","484121","78","0","2010","A","","Koochiching County, Minnesota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,696195,549841,6666,609,31645,"",3.09,1.18,1.07,1.37,0.83,0.91,0.91,"",-1,-16.7,-8,-26.7,-332169,-32.3,-176538,-24.3,-10386,-60.9,-54,-8.1,-2825,-8.2
"27071","5","4842","76","0","2010","A","N","Koochiching County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","48422","77","0","2010","A","N","Koochiching County, Minnesota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","484220","78","0","2010","A","N","Koochiching County, Minnesota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","485","75","0","2010","A","","Koochiching County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,283176,283176,3323,204,10586,"",4.09,1.60,0.76,0.94,0.33,0.48,0.48,"",0,0.0,0,0.0,-1366,-0.5,1287,0.5,1183,55.3,2,1.0,80,0.8
"27071","5","4853","76","0","2010","A","N","Koochiching County, Minnesota","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","48531","77","0","2010","A","N","Koochiching County, Minnesota","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","485310","78","0","2010","A","N","Koochiching County, Minnesota","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","4854","76","0","2010","A","N","Koochiching County, Minnesota","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","48541","77","0","2010","A","N","Koochiching County, Minnesota","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","485410","78","0","2010","A","N","Koochiching County, Minnesota","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","4855","76","0","2010","A","N","Koochiching County, Minnesota","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","48551","77","0","2010","A","N","Koochiching County, Minnesota","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","485510","78","0","2010","A","N","Koochiching County, Minnesota","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","488","75","0","2010","A","","Koochiching County, Minnesota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,773721,437547,3277,797,41449,"",1.84,0.87,0.85,1.03,0.35,0.99,0.99,"",0,0.0,-6,-24.0,-161433,-17.3,-150838,-25.6,-2804,-46.1,89,12.6,4656,12.7
"27071","5","4881","76","0","2010","A","N","Koochiching County, Minnesota","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","48811","77","0","2010","A","N","Koochiching County, Minnesota","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","488119","78","0","2010","A","N","Koochiching County, Minnesota","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","4885","76","0","2010","A","N","Koochiching County, Minnesota","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","48851","77","0","2010","A","N","Koochiching County, Minnesota","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","488510","78","0","2010","A","N","Koochiching County, Minnesota","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","492","75","0","2010","A","N","Koochiching County, Minnesota","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","4921","76","0","2010","A","N","Koochiching County, Minnesota","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","49211","77","0","2010","A","N","Koochiching County, Minnesota","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","492110","78","0","2010","A","N","Koochiching County, Minnesota","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","51","74","0","2010","A","","Koochiching County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,91,2523148,1398249,18508,531,27601,"",0.92,0.84,0.36,0.64,0.35,0.43,0.43,"",0,0.0,-14,-13.3,-315670,-11.1,-210177,-13.1,4237,29.7,11,2.1,586,2.2
