"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46047","2","92212","77","0","2010","A","N","Fall River County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","922120","78","0","2010","A","N","Fall River County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","92216","77","0","2010","A","N","Fall River County, South Dakota","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","922160","78","0","2010","A","N","Fall River County, South Dakota","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","923","75","0","2010","A","N","Fall River County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","9231","76","0","2010","A","N","Fall River County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","92312","77","0","2010","A","N","Fall River County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","923120","78","0","2010","A","N","Fall River County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","92313","77","0","2010","A","N","Fall River County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","923130","78","0","2010","A","N","Fall River County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","924","75","0","2010","A","N","Fall River County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","9241","76","0","2010","A","N","Fall River County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","92412","77","0","2010","A","N","Fall River County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","924120","78","0","2010","A","N","Fall River County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","926","75","0","2010","A","N","Fall River County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","9261","76","0","2010","A","N","Fall River County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","92614","77","0","2010","A","N","Fall River County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","926140","78","0","2010","A","N","Fall River County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","92615","77","0","2010","A","N","Fall River County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","2","926150","78","0","2010","A","N","Fall River County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","10","71","0","2010","A","","Fall River County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,422,10344107,881008,23909,471,24493,"",2.21,1.54,1.31,4.09,16.95,0.85,0.85,"",0,0.0,34,8.8,748331,7.8,-385121,-30.4,13015,119.5,-5,-1.1,-270,-1.1
"46047","3","102","72","0","2010","A","","Fall River County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,422,10344107,881008,23909,471,24493,"",2.27,1.55,1.32,4.15,17.37,0.85,0.85,"",0,0.0,34,8.8,748331,7.8,-385121,-30.4,13015,119.5,-5,-1.1,-270,-1.1
"46047","3","1021","73","0","2010","A","N","Fall River County, South Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","1025","73","0","2010","A","","Fall River County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,234,6227511,0,0,511,26575,"",1.42,1.38,1.32,0.00,0.00,0.96,0.96,"",0,0.0,11,4.9,395232,6.8,-365742,-100.0,-795,-100.0,9,1.8,470,1.8
"46047","3","1028","73","0","2010","A","N","Fall River County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","22","74","0","2010","A","N","Fall River County, South Dakota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","221","75","0","2010","A","N","Fall River County, South Dakota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","2213","76","0","2010","A","N","Fall River County, South Dakota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","22131","77","0","2010","A","N","Fall River County, South Dakota","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","221310","78","0","2010","A","N","Fall River County, South Dakota","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","61","74","0","2010","A","","Fall River County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,234,6227511,0,0,511,26575,"",1.57,1.54,1.50,0.00,0.00,0.97,0.97,"",0,0.0,11,4.9,395232,6.8,-365742,-100.0,-795,-100.0,9,1.8,470,1.8
"46047","3","611","75","0","2010","A","","Fall River County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,234,6227511,0,0,511,26575,"",1.57,1.54,1.50,0.00,0.00,0.97,0.97,"",0,0.0,11,4.9,395232,6.8,-365742,-100.0,-795,-100.0,9,1.8,470,1.8
"46047","3","6111","76","0","2010","A","","Fall River County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,234,6227511,0,0,511,26575,"",1.62,1.66,1.61,0.00,0.00,0.97,0.97,"",0,0.0,11,4.9,395232,6.8,-365742,-100.0,-795,-100.0,9,1.8,470,1.8
"46047","3","61111","77","0","2010","A","","Fall River County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,234,6227511,0,0,511,26575,"",1.62,1.66,1.61,0.00,0.00,0.97,0.97,"",0,0.0,11,4.9,395232,6.8,-365742,-100.0,-795,-100.0,9,1.8,470,1.8
"46047","3","611110","78","0","2010","A","","Fall River County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,234,6227511,0,0,511,26575,"",1.62,1.66,1.61,0.00,0.00,0.97,0.97,"",0,0.0,11,4.9,395232,6.8,-365742,-100.0,-795,-100.0,9,1.8,470,1.8
"46047","3","92","74","0","2010","A","N","Fall River County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","921","75","0","2010","A","","Fall River County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,176,3791483,762565,21820,415,21594,"",4.52,3.36,2.50,10.97,45.54,0.75,0.75,"",0,0.0,24,15.8,352837,10.3,-18869,-2.4,12783,141.5,-20,-4.6,-1041,-4.6
"46047","3","9211","76","0","2010","A","","Fall River County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,176,3791483,762565,21820,415,21594,"",4.52,3.36,2.50,10.97,45.54,0.75,0.75,"",0,0.0,24,15.8,352837,10.3,-18869,-2.4,12783,141.5,-20,-4.6,-1041,-4.6
"46047","3","92114","77","0","2010","A","","Fall River County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,176,3791483,762565,21820,415,21594,"",7.62,5.12,3.81,17.85,118.00,0.75,0.75,"",0,0.0,24,15.8,352837,10.3,-18869,-2.4,12783,141.5,-20,-4.6,-1041,-4.6
"46047","3","921140","78","0","2010","A","","Fall River County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,176,3791483,762565,21820,415,21594,"",7.62,5.12,3.81,17.85,118.00,0.75,0.75,"",0,0.0,24,15.8,352837,10.3,-18869,-2.4,12783,141.5,-20,-4.6,-1041,-4.6
"46047","3","924","75","0","2010","A","N","Fall River County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","9241","76","0","2010","A","N","Fall River County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","92412","77","0","2010","A","N","Fall River County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","924120","78","0","2010","A","N","Fall River County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","925","75","0","2010","A","N","Fall River County, South Dakota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","9251","76","0","2010","A","N","Fall River County, South Dakota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","92511","77","0","2010","A","N","Fall River County, South Dakota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","3","925110","78","0","2010","A","N","Fall River County, South Dakota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","10","71","0","2010","A","","Fall River County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",233,1390,32972797,13013621,226167,456,23730,"",0.88,0.67,0.52,0.96,0.91,0.77,0.77,"",-5,-2.1,17,1.2,3301635,11.1,1061433,8.9,127977,130.3,40,9.6,2114,9.8
"46047","5","101","72","0","2010","A","","Fall River County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,157,4464798,1733463,38470,548,28499,"",1.09,0.43,0.34,0.60,0.55,0.79,0.79,"",1,2.4,3,1.9,376871,9.2,176847,11.4,26088,210.7,38,7.5,1954,7.4
"46047","5","1011","73","0","2010","A","","Fall River County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,45,1677241,488569,8849,723,37620,"",2.07,1.28,1.45,1.75,1.60,1.14,1.14,"",0,0.0,-8,-15.1,-74630,-4.3,-9122,-1.8,5177,141.0,89,14.0,4669,14.2
"46047","5","1012","73","0","2010","A","","Fall River County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,85,2027634,961104,23378,461,23972,"",1.08,0.79,0.58,1.03,0.87,0.73,0.73,"",1,4.0,8,10.4,395716,24.2,165628,20.8,16816,256.3,52,12.7,2686,12.6
"46047","5","1013","73","0","2010","A","","Fall River County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,28,759923,283790,6243,531,27634,"",0.77,0.12,0.09,0.17,0.17,0.73,0.73,"",0,0.0,4,16.7,55785,7.9,20341,7.7,4095,190.6,-29,-5.2,-1503,-5.2
"46047","5","102","72","0","2010","A","","Fall River County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",191,1233,28507999,11280158,187697,445,23124,"",0.84,0.72,0.56,1.05,1.05,0.78,0.78,"",-7,-3.5,14,1.1,2924764,11.4,884586,8.5,101889,118.7,41,10.1,2131,10.2
"46047","5","1021","73","0","2010","A","","Fall River County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,326,7221609,3002869,44402,426,22135,"",0.95,0.68,0.58,0.93,0.87,0.86,0.86,"",-2,-3.6,17,5.5,463843,6.9,293154,10.8,26384,146.4,5,1.2,259,1.2
"46047","5","1022","73","0","2010","A","N","Fall River County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","1023","73","0","2010","A","","Fall River County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,69,2106563,652355,12249,588,30567,"",1.00,0.48,0.30,0.60,0.65,0.62,0.62,"",-2,-7.4,-2,-2.8,-46882,-2.2,70255,12.1,8179,201.0,5,0.9,272,0.9
"46047","5","1024","73","0","2010","A","","Fall River County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,56,1435970,575512,12490,490,25491,"",0.45,0.17,0.11,0.23,0.25,0.64,0.64,"",-3,-12.5,-3,-5.1,-104054,-6.8,-18172,-3.1,5998,92.4,-16,-3.2,-797,-3.0
"46047","5","1025","73","0","2010","A","","Fall River County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,300,10950479,3299601,53304,703,36552,"",0.81,0.82,1.04,2.24,2.56,1.27,1.27,"",0,0.0,14,4.9,2510183,29.7,425738,14.8,31956,149.7,135,23.8,7006,23.7
"46047","5","1026","73","0","2010","A","","Fall River County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,406,4767518,3093610,54739,226,11755,"",2.07,1.60,1.46,2.16,2.63,0.92,0.92,"",-1,-2.1,-17,-4.0,12619,0.3,15151,0.5,22365,69.1,10,4.6,521,4.6
"46047","5","1027","73","0","2010","A","N","Fall River County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","11","74","0","2010","A","","Fall River County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,917795,359006,6129,540,28096,"",1.38,1.47,2.32,2.15,1.75,1.59,1.59,"",0,0.0,-1,-2.9,-57350,-5.9,-3761,-1.0,3816,165.0,-18,-3.2,-941,-3.2
"46047","5","112","75","0","2010","A","N","Fall River County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","1121","76","0","2010","A","N","Fall River County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","11211","77","0","2010","A","N","Fall River County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","112111","78","0","2010","A","N","Fall River County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","112112","78","0","2010","A","N","Fall River County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","114","75","0","2010","A","N","Fall River County, South Dakota","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","1142","76","0","2010","A","N","Fall River County, South Dakota","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","11421","77","0","2010","A","N","Fall River County, South Dakota","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","114210","78","0","2010","A","N","Fall River County, South Dakota","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","21","74","0","2010","A","","Fall River County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,759446,129563,2720,1226,63730,"",4.17,0.94,0.99,1.15,1.35,1.06,1.06,"",0,0.0,-8,-40.0,-17280,-2.2,-5361,-4.0,1361,100.1,463,60.7,24067,60.7
"46047","5","212","75","0","2010","A","N","Fall River County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","2123","76","0","2010","A","N","Fall River County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","21232","77","0","2010","A","N","Fall River County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","212321","78","0","2010","A","N","Fall River County, South Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","213","75","0","2010","A","N","Fall River County, South Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","2131","76","0","2010","A","N","Fall River County, South Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","21311","77","0","2010","A","N","Fall River County, South Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","213111","78","0","2010","A","N","Fall River County, South Dakota","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","213112","78","0","2010","A","N","Fall River County, South Dakota","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","213114","78","0","2010","A","N","Fall River County, South Dakota","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","22","74","0","2010","A","N","Fall River County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","221","75","0","2010","A","N","Fall River County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","2211","76","0","2010","A","N","Fall River County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","22112","77","0","2010","A","N","Fall River County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","221122","78","0","2010","A","N","Fall River County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","2213","76","0","2010","A","N","Fall River County, South Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","22131","77","0","2010","A","N","Fall River County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","221310","78","0","2010","A","N","Fall River County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","23","74","0","2010","A","","Fall River County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,85,2027634,961104,23378,461,23972,"",1.08,0.79,0.58,1.03,0.87,0.73,0.73,"",1,4.0,8,10.4,395716,24.2,165628,20.8,16816,256.3,52,12.7,2686,12.6
