"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1450","5","31194","47","0","2010","A","N","Boulder, CO MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","311941","48","0","2010","A","N","Boulder, CO MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","31199","47","0","2010","A","","Boulder, CO MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,2488793,871314,10011,604,31404,"",3.57,1.11,0.82,0.98,0.59,0.73,0.73,"",0,0.0,-1,-1.2,274763,12.4,13090,1.5,458,4.8,72,13.5,3729,13.5
"C1450","5","311991","48","0","2010","A","N","Boulder, CO MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","311999","48","0","2010","A","N","Boulder, CO MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","312","45","0","2010","A","","Boulder, CO MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,275,9452898,2977266,62727,661,34353,"",1.98,1.26,0.69,1.27,1.17,0.55,0.55,"",0,0.0,27,10.9,1389565,17.2,331412,12.5,24476,64.0,36,5.8,1829,5.6
"C1450","5","3121","46","0","2010","A","","Boulder, CO MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,275,9452898,2977266,62727,661,34353,"",2.04,1.38,0.81,1.42,1.28,0.58,0.58,"",0,0.0,27,10.9,1389565,17.2,331412,12.5,24476,64.0,36,5.8,1829,5.6
"C1450","5","31211","47","0","2010","A","N","Boulder, CO MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","312111","48","0","2010","A","N","Boulder, CO MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","312112","48","0","2010","A","N","Boulder, CO MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","31212","47","0","2010","A","","Boulder, CO MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,173,6144286,1823004,43714,685,35619,"",7.95,5.85,2.60,5.35,7.17,0.45,0.45,"",-1,-14.3,31,21.8,1432399,30.4,268510,17.3,16919,63.1,46,7.2,2378,7.2
"C1450","5","312120","48","0","2010","A","","Boulder, CO MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,173,6144286,1823004,43714,685,35619,"",7.95,5.85,2.60,5.35,7.17,0.45,0.45,"",-1,-14.3,31,21.8,1432399,30.4,268510,17.3,16919,63.1,46,7.2,2378,7.2
"C1450","5","31213","47","0","2010","A","N","Boulder, CO MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","312130","48","0","2010","A","N","Boulder, CO MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","31214","47","0","2010","A","N","Boulder, CO MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","312140","48","0","2010","A","N","Boulder, CO MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","313","45","0","2010","A","N","Boulder, CO MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","3132","46","0","2010","A","N","Boulder, CO MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","31322","47","0","2010","A","N","Boulder, CO MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","313221","48","0","2010","A","N","Boulder, CO MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","3133","46","0","2010","A","N","Boulder, CO MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","31331","47","0","2010","A","N","Boulder, CO MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","313312","48","0","2010","A","N","Boulder, CO MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","314","45","0","2010","A","","Boulder, CO MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,2751765,857556,11421,654,34007,"",1.11,0.57,0.49,0.57,0.26,0.87,0.87,"",-1,-7.7,-9,-10.0,-24024,-0.9,-76380,-8.2,441,4.0,63,10.7,3250,10.6
"C1450","5","3141","46","0","2010","A","N","Boulder, CO MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","31412","47","0","2010","A","N","Boulder, CO MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","314121","48","0","2010","A","N","Boulder, CO MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","3149","46","0","2010","A","N","Boulder, CO MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","31491","47","0","2010","A","","Boulder, CO MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,2094674,670327,9097,653,33968,"",2.58,2.13,1.84,2.05,1.11,0.87,0.87,"",-2,-22.2,-7,-10.1,-2891,-0.1,-50500,-7.0,688,8.2,70,12.0,3642,12.0
"C1450","5","314911","48","0","2010","A","N","Boulder, CO MSA","Private","Textile bag mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","314912","48","0","2010","A","N","Boulder, CO MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","31499","47","0","2010","A","N","Boulder, CO MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","314999","48","0","2010","A","N","Boulder, CO MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","315","45","0","2010","A","","Boulder, CO MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,193,8514431,2183767,49635,847,44040,"",0.62,1.03,1.10,1.16,0.78,1.06,1.06,"",1,16.7,19,10.9,1114248,15.1,223574,11.4,26614,115.6,31,3.8,1592,3.8
"C1450","5","3151","46","0","2010","A","N","Boulder, CO MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","31519","47","0","2010","A","N","Boulder, CO MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","315191","48","0","2010","A","N","Boulder, CO MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","3152","46","0","2010","A","N","Boulder, CO MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","31521","47","0","2010","A","N","Boulder, CO MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","315212","48","0","2010","A","N","Boulder, CO MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","31522","47","0","2010","A","N","Boulder, CO MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","315228","48","0","2010","A","N","Boulder, CO MSA","Private","Other men's and boys' outerwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","3159","46","0","2010","A","N","Boulder, CO MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","31599","47","0","2010","A","N","Boulder, CO MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","315993","48","0","2010","A","N","Boulder, CO MSA","Private","Men's and boys' neckwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","315999","48","0","2010","A","N","Boulder, CO MSA","Private","All other accessory and apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","316","45","0","2010","A","","Boulder, CO MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,622800,196327,3446,698,36280,"",2.19,0.51,0.44,0.52,0.33,0.85,0.85,"",1,33.3,-1,-5.6,-42389,-6.4,-31151,-13.7,1454,73.0,-6,-0.9,-336,-0.9
"C1450","5","3169","46","0","2010","A","","Boulder, CO MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,622800,196327,3446,698,36280,"",3.73,1.31,1.13,1.45,1.13,0.86,0.86,"",1,33.3,-1,-5.6,-42389,-6.4,-31151,-13.7,1454,73.0,-6,-0.9,-336,-0.9
"C1450","5","31699","47","0","2010","A","","Boulder, CO MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,622800,196327,3446,698,36280,"",3.73,1.31,1.13,1.45,1.13,0.86,0.86,"",1,33.3,-1,-5.6,-42389,-6.4,-31151,-13.7,1454,73.0,-6,-0.9,-336,-0.9
"C1450","5","316991","48","0","2010","A","N","Boulder, CO MSA","Private","Luggage manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","316992","48","0","2010","A","N","Boulder, CO MSA","Private","Women's handbag and purse manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","316993","48","0","2010","A","N","Boulder, CO MSA","Private","Other personal leather good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","321","45","0","2010","A","","Boulder, CO MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,175,8146963,2104958,70382,895,46532,"",0.54,0.43,0.48,0.40,0.49,1.11,1.11,"",-1,-7.7,-3,-1.7,318809,4.1,-13787,-0.7,40017,131.8,47,5.5,2430,5.5
"C1450","5","3211","46","0","2010","A","N","Boulder, CO MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","32111","47","0","2010","A","N","Boulder, CO MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","321113","48","0","2010","A","N","Boulder, CO MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","3212","46","0","2010","A","N","Boulder, CO MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","32121","47","0","2010","A","N","Boulder, CO MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","321213","48","0","2010","A","N","Boulder, CO MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","321214","48","0","2010","A","N","Boulder, CO MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","3219","46","0","2010","A","","Boulder, CO MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,3483190,867608,22887,879,45731,"",0.36,0.33,0.38,0.30,0.29,1.15,1.15,"",-3,-37.5,-12,-13.6,-565770,-14.0,-254231,-22.7,9806,75.0,-8,-0.9,-367,-0.8
"C1450","5","32191","47","0","2010","A","N","Boulder, CO MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","321918","48","0","2010","A","N","Boulder, CO MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","32192","47","0","2010","A","N","Boulder, CO MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","321920","48","0","2010","A","N","Boulder, CO MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","322","45","0","2010","A","N","Boulder, CO MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","3221","46","0","2010","A","N","Boulder, CO MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","32212","47","0","2010","A","N","Boulder, CO MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","322121","48","0","2010","A","N","Boulder, CO MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","3222","46","0","2010","A","N","Boulder, CO MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","32221","47","0","2010","A","N","Boulder, CO MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","322211","48","0","2010","A","N","Boulder, CO MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","322214","48","0","2010","A","N","Boulder, CO MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","323","45","0","2010","A","","Boulder, CO MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,579,23651485,6668638,146682,786,40861,"",0.98,1.00,0.82,0.98,0.85,0.81,0.81,"",-4,-8.2,-50,-7.9,-2773871,-10.5,-1382946,-17.2,-28643,-16.3,-22,-2.7,-1134,-2.7
"C1450","5","3231","46","0","2010","A","","Boulder, CO MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,579,23651485,6668638,146682,786,40861,"",0.98,1.00,0.82,0.98,0.85,0.81,0.81,"",-4,-8.2,-50,-7.9,-2773871,-10.5,-1382946,-17.2,-28643,-16.3,-22,-2.7,-1134,-2.7
"C1450","5","32311","47","0","2010","A","","Boulder, CO MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,572,23238696,6595459,146167,781,40603,"",0.95,1.06,0.86,1.04,0.92,0.81,0.81,"",-3,-6.8,-51,-8.2,-2781149,-10.7,-1392189,-17.4,-28025,-16.1,-22,-2.7,-1162,-2.8
"C1450","5","323110","48","0","2010","A","","Boulder, CO MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,3340922,1095429,56123,712,37019,"",1.07,0.42,0.29,0.42,0.83,0.69,0.69,"",-1,-6.7,-61,-40.4,-2839226,-45.9,-1238016,-53.1,-38148,-40.5,-73,-9.3,-3819,-9.4
"C1450","5","323111","48","0","2010","A","N","Boulder, CO MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","323113","48","0","2010","A","","Boulder, CO MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,140,5104816,1669135,31307,703,36572,"",1.24,1.95,1.90,2.10,1.67,0.98,0.98,"",-1,-10.0,8,6.1,399114,8.5,205062,14.0,14861,90.4,17,2.5,923,2.6
"C1450","5","323114","48","0","2010","A","","Boulder, CO MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1650253,516734,8900,604,31433,"",0.74,0.93,0.68,0.79,0.63,0.73,0.73,"",-3,-27.3,-14,-20.9,-292394,-15.1,-228672,-30.7,-5402,-37.8,43,7.7,2257,7.7
"C1450","5","323115","48","0","2010","A","","Boulder, CO MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,286,13017433,3276662,48691,875,45516,"",2.51,10.03,8.43,9.24,5.40,0.84,0.84,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","323116","48","0","2010","A","N","Boulder, CO MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","32312","47","0","2010","A","","Boulder, CO MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,412789,73179,515,1221,63506,"",1.35,0.17,0.19,0.15,0.04,1.19,1.19,"",-1,-20.0,1,16.7,7278,1.8,9243,14.5,-618,-54.5,-27,-2.2,-1376,-2.1
"C1450","5","323122","48","0","2010","A","","Boulder, CO MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,412789,73179,515,1221,63506,"",2.21,0.35,0.31,0.29,0.07,0.96,0.96,"",-1,-20.0,1,16.7,7278,1.8,9243,14.5,-618,-54.5,-27,-2.2,-1376,-2.1
"C1450","5","325","45","0","2010","A","","Boulder, CO MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1682,168691043,17890734,344490,1929,100297,"",1.00,1.80,1.89,1.59,1.53,1.05,1.05,"",-1,-4.2,-84,-4.8,-9464821,-5.3,-1092510,-5.8,62890,22.3,-11,-0.6,-574,-0.6
"C1450","5","3251","46","0","2010","A","N","Boulder, CO MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","32512","47","0","2010","A","N","Boulder, CO MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","325120","48","0","2010","A","N","Boulder, CO MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
