"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16077","3","92114","77","0","2010","A","","Power County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,114,2808516,852135,8178,474,24672,"",5.72,2.68,2.12,4.40,4.88,0.79,0.79,"",0,0.0,-12,-9.5,123623,4.6,29646,3.6,2044,33.3,64,15.6,3349,15.7
"16077","3","921140","78","0","2010","A","","Power County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,114,2808516,852135,8178,474,24672,"",5.72,2.68,2.12,4.40,4.88,0.79,0.79,"",0,0.0,-12,-9.5,123623,4.6,29646,3.6,2044,33.3,64,15.6,3349,15.7
"16077","3","922","75","0","2010","A","N","Power County, Idaho","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","9221","76","0","2010","A","N","Power County, Idaho","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","92216","77","0","2010","A","N","Power County, Idaho","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","922160","78","0","2010","A","N","Power County, Idaho","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","924","75","0","2010","A","N","Power County, Idaho","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","9241","76","0","2010","A","N","Power County, Idaho","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","92412","77","0","2010","A","N","Power County, Idaho","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","924120","78","0","2010","A","N","Power County, Idaho","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","925","75","0","2010","A","N","Power County, Idaho","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","9251","76","0","2010","A","N","Power County, Idaho","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","92511","77","0","2010","A","N","Power County, Idaho","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","3","925110","78","0","2010","A","N","Power County, Idaho","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","10","71","0","2010","A","","Power County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",178,2419,84537672,61883739,2257327,672,34947,"",0.84,0.94,0.99,1.00,1.00,1.06,1.06,"",-5,-2.7,-113,-4.5,-1310745,-1.5,-255369,-0.4,1274673,129.7,20,3.1,1039,3.1
"16077","5","101","72","0","2010","A","","Power County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,1525,57733713,42108270,1725252,728,37850,"",2.05,3.36,3.27,3.20,2.73,0.98,0.98,"",-1,-1.6,-59,-3.7,-1046015,-1.8,-368197,-0.9,979258,131.3,14,2.0,747,2.0
"16077","5","1011","73","0","2010","A","","Power County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,433,11740478,10894935,495899,522,27135,"",11.35,9.95,7.60,8.60,9.91,0.76,0.76,"",0,0.0,-21,-4.6,-163239,-1.4,-130800,-1.2,233558,89.0,18,3.6,925,3.5
"16077","5","1012","73","0","2010","A","","Power County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,52,1517075,1378302,43384,564,29315,"",0.73,0.39,0.32,0.33,0.18,0.83,0.83,"",0,0.0,-7,-11.9,-187257,-11.0,-117633,-7.9,7799,21.9,5,0.9,223,0.8
"16077","5","1013","73","0","2010","A","","Power County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,1041,44476160,29835033,1185969,822,42728,"",1.68,3.75,3.90,3.90,3.51,1.04,1.04,"",-1,-6.7,-31,-2.9,-695519,-1.5,-119764,-0.4,737901,164.7,11,1.4,571,1.4
"16077","5","102","72","0","2010","A","","Power County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",115,894,26803959,19775469,532075,577,29993,"",0.64,0.42,0.40,0.41,0.33,0.94,0.94,"",-5,-4.2,-54,-5.7,-264730,-1.0,112828,0.6,295415,124.8,28,5.1,1427,5.0
"16077","5","1021","73","0","2010","A","","Power County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,591,17529064,13638143,380081,570,29639,"",1.03,1.00,1.06,0.94,0.82,1.06,1.06,"",-2,-4.1,-26,-4.2,-202249,-1.1,140816,1.0,216452,132.3,18,3.3,920,3.2
"16077","5","1022","73","0","2010","A","N","Power County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","1023","73","0","2010","A","","Power County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,53,1507898,1020839,18961,546,28406,"",0.91,0.30,0.16,0.21,0.11,0.54,0.54,"",0,0.0,0,0.0,53418,3.7,17185,1.7,10528,124.8,20,3.8,1049,3.8
"16077","5","1024","73","0","2010","A","","Power County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,57,3716971,1844242,59300,1250,65020,"",0.43,0.14,0.21,0.16,0.13,1.52,1.52,"",-1,-5.9,-21,-26.9,-269150,-6.8,-225941,-10.9,27477,86.3,262,26.5,13641,26.5
"16077","5","1025","73","0","2010","A","N","Power County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","1026","73","0","2010","A","","Power County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,61,507231,501316,14247,161,8349,"",0.77,0.19,0.12,0.08,0.08,0.61,0.60,"",1,7.7,-11,-15.3,7965,1.6,6087,1.2,6648,87.5,27,20.1,1366,19.6
"16077","5","1027","73","0","2010","A","","Power County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,51,1349479,1171118,26040,510,26504,"",0.39,0.48,0.61,0.52,0.36,1.27,1.27,"",0,0.0,2,4.1,125401,10.2,130621,12.6,15498,147.0,26,5.4,1352,5.4
"16077","5","1029","73","0","2010","A","","Power County, Idaho","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,7563,7563,254,349,18151,"",0.00,0.00,0.06,0.06,0.05,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","11","74","0","2010","A","","Power County, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,433,11740478,10894935,495899,522,27135,"",15.11,15.61,22.29,14.42,15.60,1.43,1.43,"",0,0.0,-21,-4.6,-163239,-1.4,-130800,-1.2,233558,89.0,18,3.6,925,3.5
"16077","5","111","75","0","2010","A","","Power County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,335,9184907,8582202,446423,527,27411,"",23.93,26.19,40.12,25.01,29.91,1.53,1.53,"",-1,-3.8,-22,-6.2,-292197,-3.1,-235599,-2.7,209045,88.1,17,3.3,895,3.4
"16077","5","1111","76","0","2010","A","","Power County, Idaho","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,453288,427588,14363,518,26928,"",14.31,16.69,19.99,14.13,13.87,1.21,1.21,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","11114","77","0","2010","A","","Power County, Idaho","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,453288,427588,14363,518,26928,"",72.64,139.99,188.75,91.87,106.29,1.36,1.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","111140","78","0","2010","A","","Power County, Idaho","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,453288,427588,14363,518,26928,"",72.64,139.99,188.75,91.87,106.29,1.36,1.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","1112","76","0","2010","A","","Power County, Idaho","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,307,8305422,7732002,418996,520,27017,"",180.15,135.18,199.37,127.01,141.49,1.47,1.47,"",-1,-5.0,2,0.7,140452,1.7,191352,2.5,201253,92.4,4,0.8,203,0.8
"16077","5","11121","77","0","2010","A","","Power County, Idaho","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,307,8305422,7732002,418996,520,27017,"",180.15,135.18,199.37,127.01,141.49,1.47,1.47,"",-1,-5.0,2,0.7,140452,1.7,191352,2.5,201253,92.4,4,0.8,203,0.8
"16077","5","111211","78","0","2010","A","N","Power County, Idaho","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",667.40,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","111219","78","0","2010","A","N","Power County, Idaho","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","1119","76","0","2010","A","","Power County, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,426197,422612,13064,757,39341,"",17.30,7.16,14.11,9.35,7.58,2.00,2.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","11199","77","0","2010","A","","Power County, Idaho","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,426197,422612,13064,757,39341,"",41.56,14.64,29.70,16.95,13.15,2.06,2.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","111991","78","0","2010","A","","Power County, Idaho","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,426197,422612,13064,757,39341,"",576.34,274.93,507.11,222.12,159.37,1.87,1.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","112","75","0","2010","A","","Power County, Idaho","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,2372218,2161385,44749,504,26212,"",12.71,16.71,20.40,13.80,13.17,1.23,1.23,"",1,16.7,2,2.2,87832,3.8,71724,3.4,22996,105.7,11,2.2,593,2.3
"16077","5","1121","76","0","2010","A","","Power County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,2372218,2161385,44749,504,26212,"",19.64,28.31,36.26,23.95,21.74,1.29,1.29,"",1,16.7,2,2.2,87832,3.8,71724,3.4,22996,105.7,11,2.2,593,2.3
"16077","5","11211","77","0","2010","A","N","Power County, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","112112","78","0","2010","A","N","Power County, Idaho","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",74.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","11212","77","0","2010","A","N","Power County, Idaho","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.65,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","112120","78","0","2010","A","N","Power County, Idaho","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.65,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","115","75","0","2010","A","","Power County, Idaho","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,183353,151348,4727,498,25885,"",7.01,0.88,1.34,0.76,0.44,1.50,1.50,"",0,0.0,-1,-12.5,41126,28.9,33075,28.0,1517,47.3,137,38.0,7130,38.0
"16077","5","1151","76","0","2010","A","","Power County, Idaho","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,183353,151348,4727,498,25885,"",12.09,1.01,1.61,0.88,0.48,1.58,1.58,"",0,0.0,-1,-12.5,41126,28.9,33075,28.0,1517,47.3,137,38.0,7130,38.0
"16077","5","11511","77","0","2010","A","","Power County, Idaho","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,183353,151348,4727,498,25885,"",12.09,1.01,1.61,0.88,0.48,1.58,1.58,"",0,0.0,-1,-12.5,41126,28.9,33075,28.0,1517,47.3,137,38.0,7130,38.0
"16077","5","115112","78","0","2010","A","","Power County, Idaho","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,183353,151348,4727,498,25885,"",37.86,12.45,13.90,10.87,7.04,1.10,1.10,"",0,0.0,-1,-12.5,41126,28.9,33075,28.0,1517,47.3,137,38.0,7130,38.0
"16077","5","22","74","0","2010","A","N","Power County, Idaho","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","221","75","0","2010","A","N","Power County, Idaho","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","2211","76","0","2010","A","N","Power County, Idaho","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","22111","77","0","2010","A","N","Power County, Idaho","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","221111","78","0","2010","A","N","Power County, Idaho","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","23","74","0","2010","A","","Power County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,52,1517075,1378302,43384,564,29315,"",0.73,0.39,0.32,0.33,0.18,0.83,0.83,"",0,0.0,-7,-11.9,-187257,-11.0,-117633,-7.9,7799,21.9,5,0.9,223,0.8
"16077","5","236","75","0","2010","A","N","Power County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","2361","76","0","2010","A","N","Power County, Idaho","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","23611","77","0","2010","A","N","Power County, Idaho","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","236115","78","0","2010","A","N","Power County, Idaho","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","236118","78","0","2010","A","N","Power County, Idaho","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","2362","76","0","2010","A","","Power County, Idaho","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,228479,228479,5999,538,27977,"",2.39,0.51,0.32,0.44,0.18,0.62,0.62,"",0,0.0,-3,-27.3,-29584,-11.5,-27344,-10.7,908,17.8,87,19.3,4517,19.3
"16077","5","23622","77","0","2010","A","","Power County, Idaho","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,228479,228479,5999,538,27977,"",2.71,0.66,0.43,0.57,0.25,0.63,0.63,"",0,0.0,-3,-27.3,-29584,-11.5,-27344,-10.7,908,17.8,87,19.3,4517,19.3
"16077","5","236220","78","0","2010","A","","Power County, Idaho","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,228479,228479,5999,538,27977,"",2.71,0.66,0.43,0.57,0.25,0.63,0.63,"",0,0.0,-3,-27.3,-29584,-11.5,-27344,-10.7,908,17.8,87,19.3,4517,19.3
"16077","5","237","75","0","2010","A","N","Power County, Idaho","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","2371","76","0","2010","A","N","Power County, Idaho","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","23711","77","0","2010","A","N","Power County, Idaho","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","237110","78","0","2010","A","N","Power County, Idaho","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","238","75","0","2010","A","","Power County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,1224084,1085311,35407,593,30859,"",0.65,0.48,0.45,0.41,0.24,0.94,0.94,"",1,14.3,-2,-4.8,-130264,-9.6,-71762,-6.2,6153,21.0,-30,-4.8,-1516,-4.7
"16077","5","2382","76","0","2010","A","","Power County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,1138236,999463,31606,647,33642,"",1.06,0.87,0.78,0.81,0.47,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","23821","77","0","2010","A","N","Power County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","238211","78","0","2010","A","N","Power County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","238212","78","0","2010","A","N","Power County, Idaho","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","23822","77","0","2010","A","N","Power County, Idaho","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","238221","78","0","2010","A","N","Power County, Idaho","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","2389","76","0","2010","A","","Power County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,85848,85848,3801,283,14717,"",1.54,0.48,0.22,0.22,0.15,0.48,0.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","23891","77","0","2010","A","N","Power County, Idaho","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","238911","78","0","2010","A","N","Power County, Idaho","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","23899","77","0","2010","A","N","Power County, Idaho","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","238991","78","0","2010","A","N","Power County, Idaho","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","31-33","74","0","2010","A","","Power County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1041,44476160,29835033,1185969,822,42728,"",1.68,3.75,3.90,3.90,3.51,1.04,1.04,"",-1,-6.7,-31,-2.9,-695519,-1.5,-119764,-0.4,737901,164.7,11,1.4,571,1.4
"16077","5","311","75","0","2010","A","N","Power County, Idaho","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","3114","76","0","2010","A","N","Power County, Idaho","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","31141","77","0","2010","A","N","Power County, Idaho","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","311411","78","0","2010","A","N","Power County, Idaho","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","316","75","0","2010","A","N","Power County, Idaho","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","3169","76","0","2010","A","N","Power County, Idaho","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","31699","77","0","2010","A","N","Power County, Idaho","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","316991","78","0","2010","A","N","Power County, Idaho","Private","Luggage manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",234.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","321","75","0","2010","A","N","Power County, Idaho","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","3219","76","0","2010","A","N","Power County, Idaho","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
