"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48171","5","21239","77","0","2010","A","N","Gillespie County, Texas","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","212399","78","0","2010","A","N","Gillespie County, Texas","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","213","75","0","2010","A","","Gillespie County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,158960,28221,403,1019,52987,"",1.83,0.15,0.16,0.10,0.10,1.08,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","2131","76","0","2010","A","","Gillespie County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,158960,28221,403,1019,52987,"",1.83,0.15,0.16,0.10,0.10,1.08,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","21311","77","0","2010","A","","Gillespie County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,158960,28221,403,1019,52987,"",1.83,0.15,0.16,0.10,0.10,1.08,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","213112","78","0","2010","A","N","Gillespie County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","213114","78","0","2010","A","N","Gillespie County, Texas","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","22","74","0","2010","A","N","Gillespie County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","221","75","0","2010","A","N","Gillespie County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","2211","76","0","2010","A","N","Gillespie County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","22112","77","0","2010","A","N","Gillespie County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","221122","78","0","2010","A","N","Gillespie County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","2212","76","0","2010","A","N","Gillespie County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","22121","77","0","2010","A","N","Gillespie County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","221210","78","0","2010","A","N","Gillespie County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23","74","0","2010","A","","Gillespie County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",135,798,26541938,8963680,118877,640,33281,"",1.54,2.04,2.13,1.88,1.13,1.05,1.05,"",-12,-8.2,-62,-7.2,-2564446,-8.8,-841567,-8.6,65762,123.8,-11,-1.7,-554,-1.6
"48171","5","236","75","0","2010","A","","Gillespie County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,183,5716098,2033968,19416,602,31293,"",1.73,2.09,1.89,1.93,0.85,0.91,0.91,"",-5,-10.0,-23,-11.2,-807741,-12.4,-77895,-3.7,9580,97.4,-7,-1.1,-376,-1.2
"48171","5","2361","76","0","2010","A","","Gillespie County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,165,5250882,1874525,17092,612,31840,"",1.97,4.01,4.64,4.01,1.95,1.16,1.16,"",-4,-9.1,-24,-12.7,-530890,-9.2,-62236,-3.2,8940,109.7,22,3.7,1181,3.9
"48171","5","23611","77","0","2010","A","","Gillespie County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,165,5250882,1874525,17092,612,31840,"",1.97,4.01,4.64,4.01,1.95,1.16,1.16,"",-4,-9.1,-24,-12.7,-530890,-9.2,-62236,-3.2,8940,109.7,22,3.7,1181,3.9
"48171","5","236115","78","0","2010","A","","Gillespie County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,147,4779106,1659002,15554,626,32566,"",2.84,6.95,8.02,6.73,3.43,1.16,1.16,"",-3,-9.1,-7,-4.5,-193338,-3.9,31751,2.0,8191,111.2,5,0.8,277,0.9
"48171","5","236118","78","0","2010","A","","Gillespie County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,471776,215523,1538,499,25969,"",1.13,1.07,1.15,1.17,0.45,1.06,1.07,"",-1,-9.1,-17,-48.6,-337552,-41.7,-93987,-30.4,749,94.9,49,10.9,2567,11.0
"48171","5","2362","76","0","2010","A","","Gillespie County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,465216,159443,2324,504,26209,"",0.88,0.39,0.25,0.27,0.16,0.64,0.64,"",-1,-16.7,1,5.9,-276851,-37.3,-15659,-8.9,640,38.0,-315,-38.5,-16398,-38.5
"48171","5","23621","77","0","2010","A","N","Gillespie County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","236210","78","0","2010","A","N","Gillespie County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23622","77","0","2010","A","N","Gillespie County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","236220","78","0","2010","A","N","Gillespie County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","237","75","0","2010","A","","Gillespie County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,152,5445158,1485961,27667,690,35863,"",2.23,2.63,2.49,1.93,1.47,0.95,0.95,"",0,0.0,-12,-7.3,-282004,-4.9,-108521,-6.8,20067,264.0,19,2.8,994,2.9
"48171","5","2371","76","0","2010","A","N","Gillespie County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23711","77","0","2010","A","N","Gillespie County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","237110","78","0","2010","A","N","Gillespie County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","2372","76","0","2010","A","N","Gillespie County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23721","77","0","2010","A","N","Gillespie County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","237210","78","0","2010","A","N","Gillespie County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","2373","76","0","2010","A","","Gillespie County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,141,5112992,1376997,26892,697,36262,"",5.63,6.94,6.79,5.09,3.50,0.98,0.98,"",0,0.0,-11,-7.2,-255415,-4.8,-98442,-6.7,19812,279.8,18,2.7,963,2.7
"48171","5","23731","77","0","2010","A","","Gillespie County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,141,5112992,1376997,26892,697,36262,"",5.63,6.94,6.79,5.09,3.50,0.98,0.98,"",0,0.0,-11,-7.2,-255415,-4.8,-98442,-6.7,19812,279.8,18,2.7,963,2.7
"48171","5","237310","78","0","2010","A","","Gillespie County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,141,5112992,1376997,26892,697,36262,"",5.63,6.94,6.79,5.09,3.50,0.98,0.98,"",0,0.0,-11,-7.2,-255415,-4.8,-98442,-6.7,19812,279.8,18,2.7,963,2.7
"48171","5","2379","76","0","2010","A","N","Gillespie County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23799","77","0","2010","A","N","Gillespie County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","237990","78","0","2010","A","N","Gillespie County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","238","75","0","2010","A","","Gillespie County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,463,15380682,5443751,71794,639,33220,"",1.40,1.88,2.12,1.85,1.13,1.13,1.13,"",-6,-7.1,-27,-5.5,-1474701,-8.7,-655151,-10.7,36115,101.2,-23,-3.5,-1179,-3.4
"48171","5","2381","76","0","2010","A","","Gillespie County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,157,4860863,1967175,35758,595,30944,"",1.49,3.26,3.95,3.43,2.87,1.21,1.21,"",-1,-5.6,-13,-7.6,-1067481,-18.0,-477978,-19.5,17356,94.3,-77,-11.5,-4014,-11.5
"48171","5","23811","77","0","2010","A","N","Gillespie County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","238111","78","0","2010","A","N","Gillespie County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23812","77","0","2010","A","N","Gillespie County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","238122","78","0","2010","A","N","Gillespie County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23813","77","0","2010","A","N","Gillespie County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","238131","78","0","2010","A","N","Gillespie County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23814","77","0","2010","A","","Gillespie County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,500208,208602,1607,479,24907,"",2.94,2.10,2.18,1.76,0.54,1.04,1.04,"",-1,-11.1,-3,-13.0,-70720,-12.4,-68394,-24.7,180,12.6,8,1.7,439,1.8
"48171","5","238141","78","0","2010","A","N","Gillespie County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","238142","78","0","2010","A","N","Gillespie County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23815","77","0","2010","A","N","Gillespie County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","238151","78","0","2010","A","N","Gillespie County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23816","77","0","2010","A","","Gillespie County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,650892,219475,1576,616,32011,"",1.34,1.75,2.32,1.72,0.59,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","238161","78","0","2010","A","","Gillespie County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,650892,219475,1576,616,32011,"",1.84,3.97,6.32,4.11,1.67,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23817","77","0","2010","A","N","Gillespie County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","238171","78","0","2010","A","N","Gillespie County, Texas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","2382","76","0","2010","A","","Gillespie County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,147,5312909,1575096,14545,694,36081,"",1.21,1.27,1.38,1.14,0.50,1.08,1.09,"",0,0.0,-2,-1.3,-249843,-4.5,-119755,-7.1,8703,149.0,-26,-3.6,-1379,-3.7
"48171","5","23821","77","0","2010","A","","Gillespie County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,2389908,661529,6305,711,36957,"",1.28,1.28,1.39,1.08,0.49,1.10,1.10,"",0,0.0,0,0.0,-332067,-12.2,-63740,-8.8,4062,181.1,-89,-11.1,-4653,-11.2
"48171","5","238211","78","0","2010","A","N","Gillespie County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","238212","78","0","2010","A","N","Gillespie County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23822","77","0","2010","A","","Gillespie County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,2923001,913567,8240,681,35395,"",1.27,1.46,1.61,1.36,0.60,1.10,1.10,"",0,0.0,0,0.0,82224,2.9,-56015,-5.8,4641,129.0,23,3.5,1203,3.5
"48171","5","238221","78","0","2010","A","","Gillespie County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,1700126,642898,6297,595,30958,"",1.27,2.07,2.44,2.20,1.27,1.18,1.18,"",1,11.1,-5,-8.3,67405,4.1,-39905,-5.8,3435,120.0,72,13.8,3784,13.9
"48171","5","238222","78","0","2010","A","","Gillespie County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1222875,270669,1943,850,44200,"",1.29,0.93,1.09,0.72,0.22,1.19,1.19,"",-1,-20.0,5,21.7,14819,1.2,-16110,-5.6,1206,163.6,-160,-15.8,-8324,-15.8
"48171","5","2383","76","0","2010","A","","Gillespie County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,77,2334456,866630,10903,580,30154,"",1.22,1.69,2.03,1.60,0.96,1.19,1.19,"",-1,-5.6,-10,-11.5,-186289,-7.4,-87690,-9.2,4527,71.0,25,4.5,1291,4.5
"48171","5","23831","77","0","2010","A","N","Gillespie County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","238311","78","0","2010","A","N","Gillespie County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23832","77","0","2010","A","","Gillespie County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,85302,50017,2153,437,22747,"",0.95,0.34,0.31,0.36,0.72,0.98,0.98,"",0,0.0,-2,-33.3,-51089,-37.5,-40021,-44.4,1925,844.3,12,2.8,630,2.8
"48171","5","238321","78","0","2010","A","","Gillespie County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,85302,50017,2153,437,22747,"",1.20,0.63,0.72,0.72,1.69,1.22,1.23,"",0,0.0,-2,-33.3,-51089,-37.5,-40021,-44.4,1925,844.3,12,2.8,630,2.8
"48171","5","23833","77","0","2010","A","N","Gillespie County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","238331","78","0","2010","A","N","Gillespie County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23834","77","0","2010","A","N","Gillespie County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","238341","78","0","2010","A","N","Gillespie County, Texas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","238342","78","0","2010","A","N","Gillespie County, Texas","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","23835","77","0","2010","A","","Gillespie County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1863643,635450,7455,609,31677,"",1.72,7.50,9.48,6.96,4.09,1.27,1.27,"",-1,-14.3,-5,-7.8,-127955,-6.4,-13020,-2.0,4632,164.1,6,1.0,313,1.0
"48171","5","238351","78","0","2010","A","","Gillespie County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1863643,635450,7455,609,31677,"",2.02,10.26,14.30,9.92,6.50,1.40,1.40,"",-1,-14.3,-5,-7.8,-127955,-6.4,-13020,-2.0,4632,164.1,6,1.0,313,1.0
"48171","5","2389","76","0","2010","A","","Gillespie County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,81,2872454,1034850,10588,680,35353,"",2.04,2.20,2.81,2.32,1.00,1.27,1.27,"",-5,-21.7,-4,-4.7,28912,1.0,30272,3.0,5529,109.3,33,5.1,1735,5.2
"48171","5","23891","77","0","2010","A","","Gillespie County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,474761,226245,1619,512,26622,"",2.06,0.96,0.88,0.97,0.29,0.93,0.93,"",-1,-10.0,-7,-28.0,-253711,-34.8,-66279,-22.7,802,98.2,-60,-10.5,-3112,-10.5
"48171","5","238911","78","0","2010","A","","Gillespie County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,299272,149151,1068,590,30695,"",1.58,1.52,1.84,1.90,0.58,1.25,1.25,"",0,0.0,-5,-33.3,-248054,-45.3,-55874,-27.3,541,102.7,-104,-15.0,-5392,-14.9
"48171","5","238912","78","0","2010","A","","Gillespie County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,175489,77094,551,417,21710,"",2.71,0.66,0.47,0.50,0.15,0.70,0.70,"",-1,-16.7,-1,-11.1,-5657,-3.1,-10405,-11.9,261,90.0,44,11.8,2301,11.9
"48171","5","23899","77","0","2010","A","","Gillespie County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,2397693,808605,8969,727,37809,"",2.26,3.50,4.96,3.79,1.78,1.41,1.41,"",-3,-23.1,3,5.0,282623,13.4,96551,13.6,4727,111.4,50,7.4,2607,7.4
"48171","5","238991","78","0","2010","A","N","Gillespie County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","238992","78","0","2010","A","N","Gillespie County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","31-33","74","0","2010","A","","Gillespie County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,723,23102509,7072367,116492,615,31976,"",1.56,0.88,0.76,0.82,0.80,0.87,0.87,"",-2,-3.3,-33,-4.4,-411186,-1.7,-116103,-1.6,81146,229.6,17,2.8,877,2.8
"48171","5","311","75","0","2010","A","","Gillespie County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,223,5645096,2200156,18597,486,25295,"",3.82,2.17,2.11,1.98,1.33,0.97,0.97,"",-1,-7.7,0,0.0,178755,3.3,26481,1.2,11124,148.9,15,3.2,819,3.3
"48171","5","3111","76","0","2010","A","N","Gillespie County, Texas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","31111","77","0","2010","A","N","Gillespie County, Texas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","311119","78","0","2010","A","N","Gillespie County, Texas","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","5","3113","76","0","2010","A","","Gillespie County, Texas","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,483343,307928,2363,229,11910,"",18.79,8.65,3.46,6.22,2.51,0.40,0.40,"",0,0.0,1,2.5,20358,4.4,12916,4.4,1605,211.7,6,2.7,335,2.9
