"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4358","5","448140","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,242,2386616,1903939,19267,190,9859,"",1.23,0.87,0.73,0.62,0.37,0.84,0.84,"",0,0.0,8,3.4,-41684,-1.7,8203,0.4,9442,96.1,-10,-5.0,-526,-5.1
"C4358","5","44815","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","448150","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44819","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","448190","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4482","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44821","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","448210","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4483","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44831","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","448310","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","451","45","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4511","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45111","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,193,3740817,2722735,15118,373,19382,"",0.73,1.44,1.79,1.46,0.50,1.24,1.24,"",1,14.3,5,2.7,327263,9.6,274699,11.2,5443,56.3,23,6.6,1176,6.5
"C4358","5","451110","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,193,3740817,2722735,15118,373,19382,"",0.73,1.44,1.79,1.46,0.50,1.24,1.24,"",1,14.3,5,2.7,327263,9.6,274699,11.2,5443,56.3,23,6.6,1176,6.5
"C4358","5","45112","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","451120","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45113","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","451130","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45114","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","451140","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4512","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,1010462,877408,13251,260,13518,"",0.92,0.93,0.89,0.87,0.88,0.96,0.96,"",0,0.0,-2,-2.6,-88124,-8.0,-81393,-8.5,3234,32.3,-13,-4.8,-673,-4.7
"C4358","5","45121","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","451211","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,795671,677774,4072,264,13738,"",0.69,0.91,0.93,0.88,0.37,1.03,1.03,"",0,0.0,-1,-1.7,-54692,-6.4,-48066,-6.6,349,9.4,-12,-4.3,-614,-4.3
"C4358","5","451212","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45122","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","451220","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","452","45","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2320,45935118,34143660,473423,381,19796,"",1.32,1.37,1.66,1.43,1.35,1.21,1.21,"",2,6.5,-41,-1.7,-395772,-0.9,72375,0.2,139726,41.9,4,1.1,173,0.9
"C4358","5","4521","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,844,13361522,10818062,122824,304,15825,"",1.28,0.99,1.01,0.93,0.65,1.02,1.02,"",0,0.0,15,1.8,-80662,-0.6,37349,0.3,28107,29.7,-8,-2.6,-392,-2.4
"C4358","5","45211","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,844,13361522,10818062,122824,304,15825,"",1.28,0.99,1.01,0.93,0.65,1.02,1.02,"",0,0.0,15,1.8,-80662,-0.6,37349,0.3,28107,29.7,-8,-2.6,-392,-2.4
"C4358","5","452111","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,377,5424526,4700151,55153,277,14401,"",1.30,1.19,1.04,1.07,0.77,0.88,0.88,"",0,0.0,6,1.6,-84372,-1.5,46221,1.0,14112,34.4,-9,-3.1,-464,-3.1
"C4358","5","452112","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,468,7936996,6117911,67671,326,16971,"",1.27,0.88,1.00,0.84,0.58,1.13,1.13,"",0,0.0,10,2.2,3710,0.0,-8872,-0.1,13995,26.1,-7,-2.1,-338,-2.0
"C4358","5","4529","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1476,32573596,23325598,350599,424,22068,"",1.33,1.75,2.25,1.90,2.19,1.28,1.29,"",2,8.7,-56,-3.7,-315110,-1.0,35026,0.2,111619,46.7,11,2.7,603,2.8
"C4358","5","45291","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","452910","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45299","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","452990","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","453","45","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,457,8523572,5829890,71642,358,18641,"",1.30,1.04,1.09,0.98,0.66,1.05,1.05,"",-3,-4.1,14,3.2,9745,0.1,-80281,-1.4,3271,4.8,-11,-3.0,-567,-3.0
"C4358","5","4531","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,326769,305008,4462,160,8325,"",1.15,1.02,0.65,0.61,0.59,0.63,0.63,"",-1,-10.0,-7,-15.2,-100280,-23.5,-90336,-22.8,-1354,-23.3,-20,-11.1,-1009,-10.8
"C4358","5","45311","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,326769,305008,4462,160,8325,"",1.15,1.02,0.65,0.61,0.59,0.63,0.63,"",-1,-10.0,-7,-15.2,-100280,-23.5,-90336,-22.8,-1354,-23.3,-20,-11.1,-1009,-10.8
"C4358","5","453110","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,326769,305008,4462,160,8325,"",1.15,1.02,0.65,0.61,0.59,0.63,0.63,"",-1,-10.0,-7,-15.2,-100280,-23.5,-90336,-22.8,-1354,-23.3,-20,-11.1,-1009,-10.8
"C4358","5","4532","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,182,3617983,2614000,41996,382,19888,"",1.20,1.03,1.14,1.09,0.95,1.11,1.11,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45321","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,2877099,1956357,36007,569,29610,"",1.73,1.18,1.49,1.60,1.48,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","453210","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,2877099,1956357,36007,569,29610,"",1.73,1.18,1.49,1.60,1.48,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45322","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,740884,657643,5989,168,8742,"",0.98,0.91,0.60,0.56,0.30,0.66,0.67,"",-2,-14.3,6,7.6,43463,6.2,38770,6.3,-1727,-22.4,-2,-1.2,-95,-1.1
"C4358","5","453220","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,740884,657643,5989,168,8742,"",0.98,0.91,0.60,0.56,0.30,0.66,0.67,"",-2,-14.3,6,7.6,43463,6.2,38770,6.3,-1727,-22.4,-2,-1.2,-95,-1.1
"C4358","5","4533","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45331","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","453310","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4539","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45391","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,1139859,841394,7590,390,20294,"",0.72,0.99,1.32,1.07,0.59,1.32,1.32,"",0,0.0,-2,-3.4,8367,0.7,11303,1.4,2475,48.4,13,3.4,701,3.6
"C4358","5","453910","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,1139859,841394,7590,390,20294,"",0.72,0.99,1.32,1.07,0.59,1.32,1.32,"",0,0.0,-2,-3.4,8367,0.7,11303,1.4,2475,48.4,13,3.4,701,3.6
"C4358","5","45392","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","453920","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45393","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","453930","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45399","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,119,2446292,1540848,8354,395,20528,"",1.79,1.51,1.44,1.27,0.34,0.95,0.95,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","453991","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","453998","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","454","45","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,161,5202572,3110027,34894,623,32381,"",0.72,0.69,0.63,0.70,0.35,0.92,0.92,"",0,0.0,5,3.2,499937,10.6,334223,12.0,17622,102.0,44,7.6,2252,7.5
"C4358","5","4541","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45411","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","454111","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","454113","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4542","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45421","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","454210","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4543","46","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,2316278,1407235,21437,733,38128,"",1.10,0.81,0.92,1.00,0.63,1.14,1.14,"",1,12.5,3,5.2,611531,35.9,326250,30.2,12116,130.0,170,30.2,8862,30.3
"C4358","5","45431","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,400886,200683,3273,589,30641,"",0.69,0.29,0.25,0.23,0.14,0.88,0.88,"",0,0.0,1,8.3,17176,4.5,46997,30.6,1447,79.2,-53,-8.3,-2725,-8.2
"C4358","5","454311","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","454312","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45439","47","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1915392,1206552,18164,773,40183,"",1.57,1.62,2.06,2.22,1.64,1.28,1.28,"",1,20.0,1,2.1,594355,45.0,279253,30.1,10669,142.3,230,42.4,11926,42.2
"C4358","5","454390","48","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1915392,1206552,18164,773,40183,"",1.57,1.62,2.06,2.22,1.64,1.28,1.28,"",1,20.0,1,2.1,594355,45.0,279253,30.1,10669,142.3,230,42.4,11926,42.2
"C4358","5","48-49","44","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",195,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-8,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","481","45","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4811","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","48111","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","481111","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4812","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","48121","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","481211","48","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","484","45","0","2010","A","","Sioux City, IA-NE-SD MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1454,54144857,25297863,621378,716,37236,"",2.36,2.05,2.38,1.80,1.99,1.16,1.16,"",-7,-5.3,23,1.6,688905,1.3,1149362,4.8,314530,102.5,-2,-0.3,-111,-0.3
"C4358","5","4841","46","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-4,-6.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","48411","47","0","2010","A","N","Sioux City, IA-NE-SD MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
