"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3346","5","485999","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,446736,377435,4477,290,15101,"",0.65,0.10,0.05,0.06,0.03,0.53,0.53,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","486","45","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,161,15000365,4617508,43503,1788,92977,"",0.42,0.29,0.24,0.37,0.33,0.80,0.80,"",0,0.0,7,4.5,904438,6.4,638404,16.0,13505,45.0,27,1.5,1395,1.5
"C3346","5","4862","46","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48621","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","486210","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","4869","46","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48691","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","486910","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","487","45","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,109,1832778,1552835,36944,323,16814,"",0.30,0.32,0.17,0.17,0.19,0.55,0.55,"",-4,-30.8,-36,-24.8,-449507,-19.7,-319712,-17.1,-21917,-37.2,20,6.6,1083,6.9
"C3346","5","4871","46","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48711","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","487110","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","4872","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,1162679,891447,24689,415,21598,"",0.20,0.31,0.23,0.20,0.24,0.74,0.74,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48721","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1162679,891447,24689,415,21598,"",0.20,0.31,0.23,0.20,0.24,0.74,0.74,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","487210","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1162679,891447,24689,415,21598,"",0.20,0.31,0.23,0.20,0.24,0.74,0.74,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","4879","46","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48799","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","487990","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","488","45","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",362,5283,238531068,129063540,2789455,868,45147,"",0.86,0.76,0.64,0.75,0.88,0.84,0.84,"N",-1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","4881","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1380,41670786,28242113,547871,581,30202,"",0.62,0.69,0.42,0.60,0.66,0.61,0.61,"",3,7.7,669,94.1,9663798,30.2,10183088,56.4,341108,165.0,-284,-32.8,-14799,-32.9
"C3346","5","48811","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","488111","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","488119","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48819","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","488190","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","4882","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,896,41028368,20199938,728588,881,45803,"",1.09,3.14,2.93,2.71,4.18,0.93,0.93,"",1,7.1,54,6.4,1884789,4.8,1773781,9.6,273058,59.9,-13,-1.5,-686,-1.5
"C3346","5","48821","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,896,41028368,20199938,728588,881,45803,"",1.09,3.14,2.93,2.71,4.18,0.93,0.93,"",1,7.1,54,6.4,1884789,4.8,1773781,9.6,273058,59.9,-13,-1.5,-686,-1.5
"C3346","5","488210","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,896,41028368,20199938,728588,881,45803,"",1.09,3.14,2.93,2.71,4.18,0.93,0.93,"",1,7.1,54,6.4,1884789,4.8,1773781,9.6,273058,59.9,-13,-1.5,-686,-1.5
"C3346","5","4883","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,4188357,2345385,192057,1216,63220,"",0.21,0.06,0.05,0.08,0.38,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48831","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","488310","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48832","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","488320","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48833","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","488330","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48839","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","488390","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","4884","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,723,22343320,16361657,289762,594,30911,"",0.71,0.69,0.60,0.65,0.65,0.86,0.87,"",-2,-2.5,11,1.5,778547,3.6,869008,5.6,73560,34.0,12,2.1,623,2.1
"C3346","5","48841","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,559,17054451,12769715,170474,587,30536,"",0.72,0.87,0.77,0.84,0.67,0.88,0.88,"",0,0.0,4,0.7,275965,1.6,497624,4.1,55019,47.7,6,1.0,314,1.0
"C3346","5","488410","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,559,17054451,12769715,170474,587,30536,"",0.72,0.87,0.77,0.84,0.67,0.88,0.88,"",0,0.0,4,0.7,275965,1.6,497624,4.1,55019,47.7,6,1.0,314,1.0
"C3346","5","48849","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,164,5288869,3591942,119288,619,32184,"",0.71,0.41,0.35,0.36,0.61,0.86,0.86,"",-1,-5.3,7,4.5,502582,10.5,371384,11.5,18541,18.4,32,5.5,1666,5.5
"C3346","5","488490","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,164,5288869,3591942,119288,619,32184,"",0.71,0.41,0.35,0.36,0.61,0.86,0.86,"",-1,-5.3,7,4.5,502582,10.5,371384,11.5,18541,18.4,32,5.5,1666,5.5
"C3346","5","4885","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",197,2092,124245571,58441797,944432,1142,59398,"",1.11,0.96,0.94,1.07,0.89,0.98,0.99,"",-1,-0.5,45,2.2,7520810,6.4,3849143,7.1,330668,53.9,46,4.2,2380,4.2
"C3346","5","48851","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",197,2092,124245571,58441797,944432,1142,59398,"",1.11,0.96,0.94,1.07,0.89,0.98,0.99,"",-1,-0.5,45,2.2,7520810,6.4,3849143,7.1,330668,53.9,46,4.2,2380,4.2
"C3346","5","488510","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",197,2092,124245571,58441797,944432,1142,59398,"",1.11,0.96,0.94,1.07,0.89,0.98,0.99,"",-1,-0.5,45,2.2,7520810,6.4,3849143,7.1,330668,53.9,46,4.2,2380,4.2
"C3346","5","4889","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,127,5054666,3472650,86745,765,39774,"",1.13,0.38,0.40,0.47,0.54,1.04,1.04,"",-1,-4.0,-21,-14.2,-167762,-3.2,-78422,-2.2,32600,60.2,84,12.3,4368,12.3
"C3346","5","48899","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,127,5054666,3472650,86745,765,39774,"",1.13,0.38,0.40,0.47,0.54,1.04,1.04,"",-1,-4.0,-21,-14.2,-167762,-3.2,-78422,-2.2,32600,60.2,84,12.3,4368,12.3
"C3346","5","488991","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,2221890,1415068,22437,886,46050,"",0.58,0.22,0.28,0.30,0.22,1.26,1.26,"",0,0.0,-14,-22.6,5471,0.2,-84159,-5.6,5908,35.7,202,29.5,10492,29.5
"C3346","5","488999","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,79,2832776,2057582,64308,691,35934,"",2.18,0.67,0.58,0.76,1.08,0.87,0.87,"",-1,-5.9,-6,-7.1,-173233,-5.8,5737,0.3,26692,71.0,12,1.8,638,1.8
"C3346","5","491","45","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","4911","46","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","49111","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","491110","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","492","45","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",183,7541,285243448,150471311,1499605,727,37824,"",1.09,1.12,0.90,1.06,0.88,0.80,0.80,"",-27,-12.9,12,0.2,13652523,5.0,5207335,3.6,362997,31.9,33,4.8,1751,4.9
"C3346","5","4921","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,6767,256216892,132762681,1210357,728,37861,"",1.23,1.10,0.85,1.03,0.83,0.77,0.78,"",-20,-14.6,-33,-0.5,8295162,3.3,2910637,2.2,273189,29.2,27,3.9,1401,3.8
"C3346","5","49211","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,6767,256216892,132762681,1210357,728,37861,"",1.23,1.10,0.85,1.03,0.83,0.77,0.78,"",-20,-14.6,-33,-0.5,8295162,3.3,2910637,2.2,273189,29.2,27,3.9,1401,3.8
"C3346","5","492110","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,6767,256216892,132762681,1210357,728,37861,"",1.23,1.10,0.85,1.03,0.83,0.77,0.78,"",-20,-14.6,-33,-0.5,8295162,3.3,2910637,2.2,273189,29.2,27,3.9,1401,3.8
"C3346","5","4922","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,774,29026556,17708630,289248,721,37506,"",0.92,1.40,1.64,1.38,1.14,1.16,1.17,"",-8,-10.8,45,6.2,5357361,22.6,2296698,14.9,89808,45.0,97,15.5,5042,15.5
"C3346","5","49221","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,774,29026556,17708630,289248,721,37506,"",0.92,1.40,1.64,1.38,1.14,1.16,1.17,"",-8,-10.8,45,6.2,5357361,22.6,2296698,14.9,89808,45.0,97,15.5,5042,15.5
"C3346","5","492210","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,774,29026556,17708630,289248,721,37506,"",0.92,1.40,1.64,1.38,1.14,1.16,1.17,"",-8,-10.8,45,6.2,5357361,22.6,2296698,14.9,89808,45.0,97,15.5,5042,15.5
"C3346","5","493","45","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,4634,235645242,114919354,1557667,978,50849,"",0.96,0.57,0.64,0.55,0.41,1.13,1.13,"",7,5.0,179,4.0,19483213,9.0,8017014,7.5,321681,26.0,45,4.8,2326,4.8
"C3346","5","4931","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,4634,235645242,114919354,1557667,978,50849,"",0.96,0.57,0.64,0.55,0.41,1.13,1.13,"",7,5.0,179,4.0,19483213,9.0,8017014,7.5,321681,26.0,45,4.8,2326,4.8
"C3346","5","49311","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,4192,217543043,103122188,1246408,998,51899,"",1.03,0.61,0.72,0.59,0.39,1.17,1.17,"",6,5.5,180,4.5,19683538,9.9,7474693,7.8,258690,26.2,50,5.3,2580,5.2
"C3346","5","493110","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,4192,217543043,103122188,1246408,998,51899,"",1.03,0.61,0.72,0.59,0.39,1.17,1.17,"",6,5.5,180,4.5,19683538,9.9,7474693,7.8,258690,26.2,50,5.3,2580,5.2
"C3346","5","49312","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,252,10008886,6744615,194407,765,39757,"",1.01,0.40,0.34,0.39,0.57,0.85,0.85,"",-2,-13.3,-22,-8.0,-906035,-8.3,-261993,-3.7,30705,18.8,-1,-0.1,-91,-0.2
"C3346","5","493120","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,252,10008886,6744615,194407,765,39757,"",1.01,0.40,0.34,0.39,0.57,0.85,0.85,"",-2,-13.3,-22,-8.0,-906035,-8.3,-261993,-3.7,30705,18.8,-1,-0.1,-91,-0.2
"C3346","5","49313","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","493130","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","49319","47","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","493190","48","0","2010","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","51","44","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1644,39020,2725809182,1045695017,15425096,1343,69857,"",1.12,1.12,0.95,1.19,0.86,0.85,0.85,"N",-3,-0.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","511","45","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",468,17176,1287465889,467366140,6134954,1442,74959,"",1.33,1.76,1.50,1.72,1.21,0.85,0.85,"N",-2,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","5111","46","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",305,12005,780780679,317033253,3783947,1251,65038,"",1.25,1.87,1.96,2.10,1.22,1.05,1.05,"",-11,-3.5,-720,-5.7,-38754436,-4.7,-6361700,-2.0,799480,26.8,12,1.0,635,1.0
"C3346","5","51111","47","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,2932,145948863,70831927,1018943,957,49777,"",0.99,0.90,0.94,0.95,0.74,1.04,1.04,"",-1,-1.1,-342,-10.4,-20481865,-12.3,-6745038,-8.7,243214,31.4,-21,-2.1,-1054,-2.1
"C3346","5","511110","48","0","2010","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,2932,145948863,70831927,1018943,957,49777,"",0.99,0.90,0.94,0.95,0.74,1.04,1.04,"",-1,-1.1,-342,-10.4,-20481865,-12.3,-6745038,-8.7,243214,31.4,-21,-2.1,-1054,-2.1
