"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19183","5","3111","76","0","2010","A","","Washington County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,629859,391716,623,769,39991,"",17.68,5.07,6.32,6.22,0.57,1.27,1.27,"",0,0.0,2,14.3,119580,23.4,62186,18.9,262,72.6,60,8.5,3103,8.4
"19183","5","31111","77","0","2010","A","","Washington County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,629859,391716,623,769,39991,"",17.68,5.07,6.32,6.22,0.57,1.27,1.27,"",0,0.0,2,14.3,119580,23.4,62186,18.9,262,72.6,60,8.5,3103,8.4
"19183","5","311119","78","0","2010","A","","Washington County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,629859,391716,623,769,39991,"",21.52,8.39,11.64,9.87,0.92,1.41,1.41,"",0,0.0,2,14.3,119580,23.4,62186,18.9,262,72.6,60,8.5,3103,8.4
"19183","5","3112","76","0","2010","A","N","Washington County, Iowa","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","31122","77","0","2010","A","N","Washington County, Iowa","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","311225","78","0","2010","A","N","Washington County, Iowa","Private","Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","3114","76","0","2010","A","N","Washington County, Iowa","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","31142","77","0","2010","A","N","Washington County, Iowa","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","311421","78","0","2010","A","N","Washington County, Iowa","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","3116","76","0","2010","A","","Washington County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,347272,325890,564,351,18277,"",8.97,0.64,0.58,0.55,0.06,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","31161","77","0","2010","A","","Washington County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,347272,325890,564,351,18277,"",8.97,0.64,0.58,0.55,0.06,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","311611","78","0","2010","A","N","Washington County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","311612","78","0","2010","A","N","Washington County, Iowa","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","311615","78","0","2010","A","N","Washington County, Iowa","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","3118","76","0","2010","A","N","Washington County, Iowa","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","31181","77","0","2010","A","N","Washington County, Iowa","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","311811","78","0","2010","A","N","Washington County, Iowa","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","314","75","0","2010","A","N","Washington County, Iowa","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","3149","76","0","2010","A","N","Washington County, Iowa","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","31499","77","0","2010","A","N","Washington County, Iowa","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","314999","78","0","2010","A","N","Washington County, Iowa","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","321","75","0","2010","A","","Washington County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,1727466,1303562,83419,514,26748,"",4.64,3.13,3.74,2.94,6.56,1.20,1.20,"",0,0.0,-3,-4.4,11648,0.7,-57873,-4.3,22803,37.6,26,5.3,1391,5.5
"19183","5","3212","76","0","2010","A","N","Washington County, Iowa","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","32121","77","0","2010","A","N","Washington County, Iowa","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","321214","78","0","2010","A","N","Washington County, Iowa","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","3219","76","0","2010","A","N","Washington County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","32192","77","0","2010","A","N","Washington County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","321920","78","0","2010","A","N","Washington County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","32199","77","0","2010","A","","Washington County, Iowa","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,301709,289773,3907,285,14838,"",12.93,6.38,4.56,4.79,1.86,0.70,0.70,"",0,0.0,0,0.0,10288,3.5,12675,4.6,3907,100.0,1,0.4,83,0.6
"19183","5","321999","78","0","2010","A","","Washington County, Iowa","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,301709,289773,3907,285,14838,"",21.58,17.47,12.80,13.30,6.59,0.72,0.72,"",0,0.0,0,0.0,10288,3.5,12675,4.6,3907,100.0,1,0.4,83,0.6
"19183","5","323","75","0","2010","A","","Washington County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,510381,237750,17273,973,50616,"",1.12,0.34,0.65,0.41,1.13,1.90,1.90,"",0,0.0,-4,-28.6,-102690,-16.8,-71102,-23.0,4665,37.0,131,15.6,6825,15.6
"19183","5","3231","76","0","2010","A","","Washington County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,510381,237750,17273,973,50616,"",1.12,0.34,0.65,0.41,1.13,1.90,1.90,"",0,0.0,-4,-28.6,-102690,-16.8,-71102,-23.0,4665,37.0,131,15.6,6825,15.6
"19183","5","32311","77","0","2010","A","","Washington County, Iowa","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,510381,237750,17273,973,50616,"",1.19,0.36,0.70,0.44,1.23,1.91,1.91,"",0,0.0,-4,-28.6,-102690,-16.8,-71102,-23.0,4665,37.0,131,15.6,6825,15.6
"19183","5","323115","78","0","2010","A","N","Washington County, Iowa","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","323119","78","0","2010","A","N","Washington County, Iowa","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","325","75","0","2010","A","N","Washington County, Iowa","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","3253","76","0","2010","A","N","Washington County, Iowa","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","32531","77","0","2010","A","N","Washington County, Iowa","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","325314","78","0","2010","A","N","Washington County, Iowa","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","3259","76","0","2010","A","N","Washington County, Iowa","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","32599","77","0","2010","A","N","Washington County, Iowa","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","325998","78","0","2010","A","N","Washington County, Iowa","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","326","75","0","2010","A","N","Washington County, Iowa","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","3261","76","0","2010","A","N","Washington County, Iowa","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","32614","77","0","2010","A","N","Washington County, Iowa","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","326140","78","0","2010","A","N","Washington County, Iowa","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","327","75","0","2010","A","","Washington County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,778765,459576,30965,885,46035,"",2.78,0.76,1.17,1.02,2.12,1.56,1.56,"",0,0.0,-3,-15.0,119664,18.2,-36593,-7.4,6988,29.1,251,39.6,13080,39.7
"19183","5","3273","76","0","2010","A","","Washington County, Iowa","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,778765,459576,30965,885,46035,"",5.02,1.64,2.64,2.18,4.17,1.62,1.62,"",0,0.0,-3,-15.0,119664,18.2,-36593,-7.4,6988,29.1,251,39.6,13080,39.7
"19183","5","32732","77","0","2010","A","N","Washington County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","327320","78","0","2010","A","N","Washington County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","32739","77","0","2010","A","N","Washington County, Iowa","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","327390","78","0","2010","A","N","Washington County, Iowa","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","331","75","0","2010","A","N","Washington County, Iowa","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","3315","76","0","2010","A","N","Washington County, Iowa","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","33152","77","0","2010","A","N","Washington County, Iowa","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","331525","78","0","2010","A","N","Washington County, Iowa","Private","Copper foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","332","75","0","2010","A","","Washington County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,3280910,2389660,151219,642,33365,"",1.42,1.26,1.39,1.56,3.34,1.10,1.10,"",1,16.7,13,15.3,456380,16.2,303618,14.6,73811,95.4,2,0.3,70,0.2
"19183","5","3323","76","0","2010","A","N","Washington County, Iowa","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","33231","77","0","2010","A","N","Washington County, Iowa","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","332313","78","0","2010","A","N","Washington County, Iowa","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","33232","77","0","2010","A","N","Washington County, Iowa","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","332323","78","0","2010","A","N","Washington County, Iowa","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","3326","76","0","2010","A","N","Washington County, Iowa","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","33261","77","0","2010","A","N","Washington County, Iowa","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","332618","78","0","2010","A","N","Washington County, Iowa","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","3327","76","0","2010","A","N","Washington County, Iowa","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","33271","77","0","2010","A","N","Washington County, Iowa","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","332710","78","0","2010","A","N","Washington County, Iowa","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","3329","76","0","2010","A","N","Washington County, Iowa","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","33291","77","0","2010","A","N","Washington County, Iowa","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","332911","78","0","2010","A","N","Washington County, Iowa","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","333","75","0","2010","A","","Washington County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,328,12768837,8071204,391737,748,38919,"",1.22,5.42,5.65,6.65,10.63,1.04,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","3331","76","0","2010","A","N","Washington County, Iowa","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","33311","77","0","2010","A","N","Washington County, Iowa","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","333111","78","0","2010","A","N","Washington County, Iowa","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","3334","76","0","2010","A","N","Washington County, Iowa","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","33341","77","0","2010","A","N","Washington County, Iowa","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","333415","78","0","2010","A","N","Washington County, Iowa","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","3335","76","0","2010","A","N","Washington County, Iowa","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","33351","77","0","2010","A","N","Washington County, Iowa","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","333511","78","0","2010","A","N","Washington County, Iowa","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","337","75","0","2010","A","","Washington County, Iowa","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,215160,154557,343,584,30376,"",1.76,0.32,0.43,0.36,0.03,1.31,1.31,"",0,0.0,-1,-12.5,18170,9.2,10565,7.3,-249,-42.1,120,25.9,6255,25.9
"19183","5","3371","76","0","2010","A","","Washington County, Iowa","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,215160,154557,343,584,30376,"",2.32,0.51,0.74,0.58,0.05,1.43,1.43,"",0,0.0,-1,-12.5,18170,9.2,10565,7.3,-249,-42.1,120,25.9,6255,25.9
"19183","5","33711","77","0","2010","A","","Washington County, Iowa","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,215160,154557,343,584,30376,"",3.59,1.15,1.67,1.27,0.10,1.44,1.44,"",0,0.0,-1,-12.5,18170,9.2,10565,7.3,-249,-42.1,120,25.9,6255,25.9
"19183","5","337110","78","0","2010","A","","Washington County, Iowa","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,215160,154557,343,584,30376,"",3.59,1.15,1.67,1.27,0.10,1.44,1.44,"",0,0.0,-1,-12.5,18170,9.2,10565,7.3,-249,-42.1,120,25.9,6255,25.9
"19183","5","339","75","0","2010","A","N","Washington County, Iowa","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","3391","76","0","2010","A","N","Washington County, Iowa","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","33911","77","0","2010","A","N","Washington County, Iowa","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","339113","78","0","2010","A","N","Washington County, Iowa","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","42","74","0","2010","A","","Washington County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,337,14477289,7262478,38557,826,42959,"",1.07,1.01,1.10,1.07,0.26,1.10,1.09,"",0,0.0,-1,-0.3,-72299,-0.5,89054,1.2,7550,24.3,-1,-0.1,-55,-0.1
"19183","5","423","75","0","2010","A","","Washington County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,108,5277391,2434294,3972,938,48752,"",0.81,0.65,0.82,0.73,0.05,1.26,1.26,"",0,0.0,1,0.9,-20095,-0.4,34141,1.4,-2635,-39.9,-12,-1.3,-642,-1.3
"19183","5","4232","76","0","2010","A","N","Washington County, Iowa","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
