"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27163","5","115310","78","0","2010","A","N","Washington County, Minnesota","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","21","74","0","2010","A","","Washington County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,1830963,1289889,95019,1018,52944,"",0.44,0.10,0.07,0.14,0.48,0.70,0.70,"",1,14.3,-2,-5.4,132908,7.8,331409,34.6,9232,10.8,145,16.6,7562,16.7
"27163","5","212","75","0","2010","A","","Washington County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,1830963,1289889,95019,1018,52944,"",1.82,0.31,0.29,0.44,1.33,0.94,0.94,"",1,14.3,-2,-5.4,132908,7.8,331409,34.6,9232,10.8,145,16.6,7562,16.7
"27163","5","2123","76","0","2010","A","","Washington County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,1830963,1289889,95019,1018,52944,"",2.35,0.73,0.87,1.13,2.43,1.21,1.21,"",1,14.3,-2,-5.4,132908,7.8,331409,34.6,9232,10.8,145,16.6,7562,16.7
"27163","5","21231","77","0","2010","A","N","Washington County, Minnesota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","212312","78","0","2010","A","N","Washington County, Minnesota","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","21232","77","0","2010","A","N","Washington County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","212321","78","0","2010","A","N","Washington County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","212322","78","0","2010","A","N","Washington County, Minnesota","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","22","74","0","2010","A","N","Washington County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","221","75","0","2010","A","N","Washington County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","2211","76","0","2010","A","N","Washington County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","22111","77","0","2010","A","N","Washington County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","221111","78","0","2010","A","N","Washington County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","221112","78","0","2010","A","N","Washington County, Minnesota","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","22112","77","0","2010","A","N","Washington County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","221122","78","0","2010","A","N","Washington County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","23","74","0","2010","A","","Washington County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",576,2352,114548746,68942581,4079656,937,48701,"",1.25,0.77,0.91,0.90,1.52,1.19,1.18,"",-37,-6.0,-243,-9.4,-15041151,-11.6,-4356080,-5.9,755268,22.7,-23,-2.4,-1242,-2.5
"27163","5","236","75","0","2010","A","","Washington County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",150,488,24674241,13394104,526797,973,50571,"",1.09,0.72,0.81,0.79,0.90,1.14,1.14,"",-10,-6.2,-31,-6.0,-5120069,-17.2,-289411,-2.1,201596,62.0,-132,-11.9,-6864,-12.0
"27163","5","2361","76","0","2010","A","","Washington County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,271,13068542,7036536,295952,929,48313,"",1.17,0.84,1.15,0.94,1.33,1.36,1.36,"",-7,-5.3,-19,-6.6,-4415821,-25.3,-295797,-4.0,100753,51.6,-232,-20.0,-12065,-20.0
"27163","5","23611","77","0","2010","A","","Washington County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,271,13068542,7036536,295952,929,48313,"",1.17,0.84,1.15,0.94,1.33,1.36,1.36,"",-7,-5.3,-19,-6.6,-4415821,-25.3,-295797,-4.0,100753,51.6,-232,-20.0,-12065,-20.0
"27163","5","236115","78","0","2010","A","","Washington County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,148,6508512,3927394,169588,846,44001,"",1.04,0.90,1.09,0.99,1.47,1.21,1.21,"",-5,-7.9,-22,-12.9,-757420,-10.4,-376070,-8.7,42362,33.3,22,2.7,1134,2.6
"27163","5","236116","78","0","2010","A","N","Washington County, Minnesota","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","236117","78","0","2010","A","N","Washington County, Minnesota","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","236118","78","0","2010","A","","Washington County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,123,6555364,3104476,126341,1029,53513,"",1.45,0.94,1.59,1.05,1.44,1.70,1.70,"",1,1.5,4,3.4,-3597070,-35.4,101606,3.4,60552,92.0,-611,-37.3,-31742,-37.2
"27163","5","2362","76","0","2010","A","","Washington County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,217,11605699,6357568,230845,1027,53380,"",0.80,0.60,0.61,0.67,0.64,1.02,1.02,"",-3,-11.1,-12,-5.2,-704248,-5.7,6386,0.1,100843,77.6,-6,-0.6,-336,-0.6
"27163","5","23621","77","0","2010","A","N","Washington County, Minnesota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","236210","78","0","2010","A","N","Washington County, Minnesota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","23622","77","0","2010","A","N","Washington County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","236220","78","0","2010","A","N","Washington County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","237","75","0","2010","A","","Washington County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,215,13658935,7101821,596248,1224,63629,"",0.78,0.48,0.62,0.58,1.24,1.30,1.30,"",-2,-7.7,34,18.8,2663128,24.2,1292759,22.3,173892,41.2,55,4.7,2823,4.6
"27163","5","2371","76","0","2010","A","","Washington County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,178,10938481,5520848,468719,1183,61539,"",0.93,0.84,1.07,0.93,2.14,1.27,1.27,"",0,0.0,21,13.4,1986683,22.2,814044,17.3,122270,35.3,86,7.8,4491,7.9
"27163","5","23711","77","0","2010","A","","Washington County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,8651674,3784808,354501,1395,72551,"",1.17,1.37,2.29,1.75,4.55,1.67,1.67,"",0,0.0,16,15.5,1756218,25.5,557754,17.3,88668,33.4,105,8.1,5496,8.2
"27163","5","237110","78","0","2010","A","","Washington County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,8651674,3784808,354501,1395,72551,"",1.17,1.37,2.29,1.75,4.55,1.67,1.67,"",0,0.0,16,15.5,1756218,25.5,557754,17.3,88668,33.4,105,8.1,5496,8.2
"27163","5","23712","77","0","2010","A","N","Washington County, Minnesota","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","237120","78","0","2010","A","N","Washington County, Minnesota","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","23713","77","0","2010","A","N","Washington County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","237130","78","0","2010","A","N","Washington County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","2372","76","0","2010","A","","Washington County, Minnesota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,496737,149573,6424,1508,78432,"",0.86,0.21,0.35,0.25,0.42,1.56,1.56,"",-2,-28.6,-1,-14.3,29137,6.2,-6956,-4.4,4140,181.3,238,18.7,12418,18.8
"27163","5","23721","77","0","2010","A","","Washington County, Minnesota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,496737,149573,6424,1508,78432,"",0.86,0.21,0.35,0.25,0.42,1.56,1.56,"",-2,-28.6,-1,-14.3,29137,6.2,-6956,-4.4,4140,181.3,238,18.7,12418,18.8
"27163","5","237210","78","0","2010","A","","Washington County, Minnesota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,496737,149573,6424,1508,78432,"",0.86,0.21,0.35,0.25,0.42,1.56,1.56,"",-2,-28.6,-1,-14.3,29137,6.2,-6956,-4.4,4140,181.3,238,18.7,12418,18.8
"27163","5","2373","76","0","2010","A","N","Washington County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","23731","77","0","2010","A","N","Washington County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","237310","78","0","2010","A","N","Washington County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","2379","76","0","2010","A","N","Washington County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","23799","77","0","2010","A","N","Washington County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","237990","78","0","2010","A","N","Washington County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","238","75","0","2010","A","","Washington County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",401,1650,76215570,48446656,2956611,889,46205,"",1.37,0.86,1.04,1.03,1.83,1.21,1.21,"",-27,-6.3,-245,-12.9,-12584210,-14.2,-5359428,-10.0,379780,14.7,-12,-1.3,-651,-1.4
"27163","5","2381","76","0","2010","A","","Washington County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,295,12703934,8268396,493481,828,43040,"",1.50,0.79,1.03,0.90,1.56,1.30,1.30,"",-5,-5.3,-57,-16.2,-2423400,-16.0,-1174641,-12.4,65518,15.3,0,0.0,3,0.0
"27163","5","23811","77","0","2010","A","","Washington County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,700852,534129,34988,566,29406,"",0.89,0.30,0.27,0.28,0.52,0.92,0.92,"",-1,-9.1,-3,-11.1,-3297,-0.5,-82663,-13.4,2043,6.2,72,14.6,3723,14.5
"27163","5","238111","78","0","2010","A","N","Washington County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","238112","78","0","2010","A","N","Washington County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","23812","77","0","2010","A","","Washington County, Minnesota","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,5568738,3014870,190083,1203,62570,"",1.22,2.50,3.66,3.07,5.42,1.47,1.47,"",0,0.0,-15,-14.4,-758290,-12.0,63338,2.1,79026,71.2,38,3.3,1976,3.3
"27163","5","238122","78","0","2010","A","","Washington County, Minnesota","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,5568738,3014870,190083,1203,62570,"",1.62,2.95,4.21,3.58,6.27,1.43,1.43,"",0,0.0,-15,-14.4,-758290,-12.0,63338,2.1,79026,71.2,38,3.3,1976,3.3
"27163","5","23813","77","0","2010","A","","Washington County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,39,1081006,959452,58871,538,27957,"",2.24,1.30,1.27,1.30,2.57,0.99,0.99,"",-1,-5.6,-14,-26.4,-934417,-46.4,-619519,-39.2,-50784,-46.3,-189,-26.0,-9832,-26.0
"27163","5","238131","78","0","2010","A","N","Washington County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","238132","78","0","2010","A","N","Washington County, Minnesota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","23814","77","0","2010","A","","Washington County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,49,1176981,1093095,76592,467,24268,"",1.81,0.66,0.51,0.58,1.02,0.78,0.78,"",0,0.0,-9,-15.5,-218088,-15.6,-186105,-14.5,-1855,-2.4,6,1.3,284,1.2
"27163","5","238141","78","0","2010","A","","Washington County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,38,903287,838491,57514,458,23823,"",2.06,1.09,1.01,1.02,2.05,0.92,0.92,"",0,0.0,-8,-17.4,-66847,-6.9,-78453,-8.6,7039,13.9,48,11.7,2501,11.7
"27163","5","238142","78","0","2010","A","","Washington County, Minnesota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,273694,254604,19078,497,25861,"",1.08,0.28,0.19,0.24,0.40,0.72,0.72,"",0,0.0,-2,-15.4,-151241,-35.6,-107652,-29.7,-8894,-31.8,-148,-22.9,-7687,-22.9
"27163","5","23815","77","0","2010","A","N","Washington County, Minnesota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","238151","78","0","2010","A","N","Washington County, Minnesota","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","238152","78","0","2010","A","N","Washington County, Minnesota","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","23816","77","0","2010","A","","Washington County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,1474356,936852,54893,864,44904,"",1.10,0.37,0.52,0.46,0.81,1.42,1.42,"",-1,-7.1,-2,-5.7,-70428,-4.6,-43154,-4.4,15199,38.3,11,1.3,556,1.3
"27163","5","238161","78","0","2010","A","N","Washington County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","238162","78","0","2010","A","N","Washington County, Minnesota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","23817","77","0","2010","A","","Washington County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,797727,561695,19939,570,29637,"",2.69,1.51,1.58,1.27,1.47,1.05,1.05,"",-2,-13.3,-11,-28.9,-365303,-31.4,-316701,-36.1,-4648,-18.9,-26,-4.4,-1377,-4.4
"27163","5","238171","78","0","2010","A","N","Washington County, Minnesota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","238172","78","0","2010","A","N","Washington County, Minnesota","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","23819","77","0","2010","A","N","Washington County, Minnesota","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","238191","78","0","2010","A","N","Washington County, Minnesota","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","238192","78","0","2010","A","N","Washington County, Minnesota","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","2382","76","0","2010","A","","Washington County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,533,25351480,15340475,639043,915,47579,"",1.01,0.59,0.65,0.69,0.87,1.11,1.11,"",0,0.0,-15,-2.7,-2128839,-7.7,79948,0.5,124849,24.3,-49,-5.1,-2537,-5.1
"27163","5","23821","77","0","2010","A","N","Washington County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","238211","78","0","2010","A","","Washington County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,119,4609328,3130383,96650,743,38626,"",1.06,0.94,1.06,1.05,1.17,1.12,1.12,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","238212","78","0","2010","A","N","Washington County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","23822","77","0","2010","A","","Washington County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,298,14130377,8415535,343645,913,47457,"",1.10,0.67,0.77,0.78,0.98,1.15,1.15,"",1,1.6,-26,-8.0,-2450941,-14.8,-456849,-5.1,91462,36.3,-72,-7.3,-3746,-7.3
"27163","5","238221","78","0","2010","A","","Washington County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,195,8099537,5115386,197269,800,41589,"",1.25,0.94,1.15,1.09,1.56,1.23,1.23,"",4,8.3,38,24.2,2135427,35.8,1287935,33.6,83021,72.7,68,9.3,3500,9.2
"27163","5","238222","78","0","2010","A","","Washington County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,103,6030840,3300149,146376,1126,58552,"",0.80,0.44,0.53,0.54,0.66,1.22,1.22,"",-2,-13.3,-64,-38.3,-4586368,-43.2,-1744784,-34.6,8441,6.1,-95,-7.8,-4929,-7.8
"27163","5","23829","77","0","2010","A","N","Washington County, Minnesota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","238291","78","0","2010","A","N","Washington County, Minnesota","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","238292","78","0","2010","A","N","Washington County, Minnesota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","2383","76","0","2010","A","","Washington County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,603,29939648,18560349,1399818,954,49631,"",1.49,1.70,2.58,2.14,4.82,1.52,1.52,"",-17,-13.4,-145,-19.4,-7022481,-19.0,-3529314,-16.0,217391,18.4,4,0.4,211,0.4
"27163","5","23831","77","0","2010","A","","Washington County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,255,14346865,9042134,816312,1081,56207,"",1.39,2.28,3.66,3.15,8.04,1.60,1.60,"",-1,-5.3,-96,-27.4,-5892904,-29.1,-3173118,-26.0,-8605,-1.0,-29,-2.6,-1525,-2.6
"27163","5","238311","78","0","2010","A","","Washington County, Minnesota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,925632,880295,50584,691,35947,"",1.36,0.56,0.72,0.81,1.59,1.29,1.29,"",0,0.0,10,62.5,454339,96.4,510809,138.2,43624,626.8,139,25.2,7239,25.2
"27163","5","238312","78","0","2010","A","","Washington County, Minnesota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,230,13421233,8161839,765728,1125,58480,"",1.67,3.50,5.09,4.55,11.01,1.46,1.46,"",0,0.0,-104,-31.1,-6347243,-32.1,-3683927,-31.1,-52229,-6.4,-13,-1.1,-678,-1.1
