"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3834","5","511130","48","0","2010","A","","Pittsfield, MA MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,770315,221346,10324,1058,55023,"",2.79,0.41,0.41,0.41,0.46,0.98,0.98,"",1,20.0,0,0.0,-10954,-1.4,29619,15.4,2532,32.5,-28,-2.6,-1454,-2.6
"C3834","5","51119","47","0","2010","A","N","Pittsfield, MA MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","511191","48","0","2010","A","N","Pittsfield, MA MSA","Private","Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","511199","48","0","2010","A","N","Pittsfield, MA MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","5112","46","0","2010","A","","Pittsfield, MA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,625498,147653,2275,1277,66425,"",0.70,0.07,0.05,0.05,0.02,0.65,0.65,"",0,0.0,-12,-57.1,-534565,-46.1,-154109,-51.1,-4487,-66.4,231,22.1,12047,22.2
"C3834","5","51121","47","0","2010","A","","Pittsfield, MA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,625498,147653,2275,1277,66425,"",0.70,0.07,0.05,0.05,0.02,0.65,0.65,"",0,0.0,-12,-57.1,-534565,-46.1,-154109,-51.1,-4487,-66.4,231,22.1,12047,22.2
"C3834","5","511210","48","0","2010","A","","Pittsfield, MA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,625498,147653,2275,1277,66425,"",0.70,0.07,0.05,0.05,0.02,0.65,0.65,"",0,0.0,-12,-57.1,-534565,-46.1,-154109,-51.1,-4487,-66.4,231,22.1,12047,22.2
"C3834","5","512","45","0","2010","A","N","Pittsfield, MA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","5121","46","0","2010","A","N","Pittsfield, MA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","51211","47","0","2010","A","","Pittsfield, MA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,371686,86511,2752,1021,53098,"",0.48,0.08,0.06,0.06,0.03,0.75,0.75,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","512110","48","0","2010","A","","Pittsfield, MA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,371686,86511,2752,1021,53098,"",0.48,0.08,0.06,0.06,0.03,0.75,0.75,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","51212","47","0","2010","A","N","Pittsfield, MA MSA","Private","Motion picture and video distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","512120","48","0","2010","A","N","Pittsfield, MA MSA","Private","Motion picture and video distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","51213","47","0","2010","A","","Pittsfield, MA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,776675,536912,10802,243,12612,"",1.99,1.02,1.27,1.02,0.85,1.25,1.25,"",1,25.0,2,3.3,67778,9.6,44509,9.0,260,2.5,16,7.0,797,6.7
"C3834","5","512131","48","0","2010","A","","Pittsfield, MA MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,776675,536912,10802,243,12612,"",2.10,1.04,1.30,1.04,0.87,1.27,1.26,"",1,25.0,2,3.3,67778,9.6,44509,9.0,260,2.5,16,7.0,797,6.7
"C3834","5","515","45","0","2010","A","","Pittsfield, MA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,121,4947439,1537646,53262,786,40888,"",2.06,0.87,0.62,0.84,0.70,0.70,0.70,"",1,10.0,16,15.2,1047772,26.9,215661,16.3,4883,10.1,72,10.1,3748,10.1
"C3834","5","5151","46","0","2010","A","","Pittsfield, MA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1499441,539005,18405,640,33259,"",1.35,0.45,0.28,0.42,0.35,0.61,0.61,"",1,20.0,1,2.3,61786,4.3,13232,2.5,5007,37.4,16,2.6,831,2.6
"C3834","5","51511","47","0","2010","A","N","Pittsfield, MA MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","515111","48","0","2010","A","N","Pittsfield, MA MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","515112","48","0","2010","A","N","Pittsfield, MA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","51512","47","0","2010","A","N","Pittsfield, MA MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","515120","48","0","2010","A","N","Pittsfield, MA MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","5152","46","0","2010","A","","Pittsfield, MA MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,3447998,998641,34857,873,45418,"",5.57,1.93,1.31,1.85,1.51,0.68,0.68,"",0,0.0,15,24.6,985986,40.0,202429,25.4,-124,-0.4,93,11.9,4835,11.9
"C3834","5","51521","47","0","2010","A","","Pittsfield, MA MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,3447998,998641,34857,873,45418,"",5.57,1.93,1.31,1.85,1.51,0.68,0.68,"",0,0.0,15,24.6,985986,40.0,202429,25.4,-124,-0.4,93,11.9,4835,11.9
"C3834","5","515210","48","0","2010","A","","Pittsfield, MA MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,3447998,998641,34857,873,45418,"",5.57,1.93,1.31,1.85,1.51,0.68,0.68,"",0,0.0,15,24.6,985986,40.0,202429,25.4,-124,-0.4,93,11.9,4835,11.9
"C3834","5","517","45","0","2010","A","","Pittsfield, MA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,247,14734434,3425410,116958,1146,59613,"",0.61,0.58,0.58,0.51,0.44,1.00,1.00,"",-2,-11.8,60,32.1,2292534,18.4,952528,38.5,54554,87.4,-132,-10.3,-6862,-10.3
"C3834","5","5171","46","0","2010","A","N","Pittsfield, MA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","51711","47","0","2010","A","N","Pittsfield, MA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","517110","48","0","2010","A","N","Pittsfield, MA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","5172","46","0","2010","A","N","Pittsfield, MA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","51721","47","0","2010","A","N","Pittsfield, MA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","517210","48","0","2010","A","N","Pittsfield, MA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","5179","46","0","2010","A","N","Pittsfield, MA MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","51791","47","0","2010","A","N","Pittsfield, MA MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","517911","48","0","2010","A","N","Pittsfield, MA MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","517919","48","0","2010","A","N","Pittsfield, MA MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","518","45","0","2010","A","N","Pittsfield, MA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","5182","46","0","2010","A","N","Pittsfield, MA MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","51821","47","0","2010","A","N","Pittsfield, MA MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","518210","48","0","2010","A","N","Pittsfield, MA MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","519","45","0","2010","A","","Pittsfield, MA MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,133,6629544,1570994,71226,962,50003,"",1.41,1.99,1.22,1.65,1.66,0.62,0.62,"",0,0.0,4,3.1,583094,9.6,157897,11.2,11671,19.6,64,7.1,3282,7.0
"C3834","5","5191","46","0","2010","A","","Pittsfield, MA MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,133,6629544,1570994,71226,962,50003,"",1.41,1.99,1.22,1.65,1.66,0.62,0.62,"",0,0.0,4,3.1,583094,9.6,157897,11.2,11671,19.6,64,7.1,3282,7.0
"C3834","5","51911","47","0","2010","A","N","Pittsfield, MA MSA","Private","News syndicates","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","519110","48","0","2010","A","N","Pittsfield, MA MSA","Private","News syndicates","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","51912","47","0","2010","A","","Pittsfield, MA MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,547832,50148,1405,325,16900,"",4.33,2.43,1.59,0.63,0.49,0.64,0.64,"",0,0.0,-6,-15.8,-92549,-14.5,4918,10.9,-108,-7.1,3,0.9,158,0.9
"C3834","5","519120","48","0","2010","A","","Pittsfield, MA MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,547832,50148,1405,325,16900,"",4.33,2.43,1.59,0.63,0.49,0.64,0.64,"",0,0.0,-6,-15.8,-92549,-14.5,4918,10.9,-108,-7.1,3,0.9,158,0.9
"C3834","5","51913","47","0","2010","A","N","Pittsfield, MA MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","519130","48","0","2010","A","N","Pittsfield, MA MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","52","44","0","2010","A","","Pittsfield, MA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",159,2024,116015132,28774026,844359,1102,57320,"",0.63,0.78,0.64,0.73,0.59,0.82,0.82,"",-8,-4.8,-10,-0.5,2177513,1.9,147655,0.5,-26658,-3.1,26,2.4,1362,2.4
"C3834","5","522","45","0","2010","A","","Pittsfield, MA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1198,61774988,16473607,466305,992,51587,"",0.84,1.00,1.03,0.93,0.73,1.03,1.03,"",-1,-1.2,16,1.4,4069711,7.1,278557,1.7,-35779,-7.1,53,5.6,2760,5.7
"C3834","5","5221","46","0","2010","A","","Pittsfield, MA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1157,59346704,15888892,437485,987,51312,"",1.29,1.43,1.60,1.34,1.12,1.12,1.12,"",-1,-1.3,19,1.7,4361429,7.9,336633,2.2,-19407,-4.2,58,6.2,2980,6.2
"C3834","5","52211","47","0","2010","A","","Pittsfield, MA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1659258,495713,10552,801,41655,"",0.14,0.07,0.06,0.05,0.03,0.86,0.86,"",0,0.0,-2,-4.8,174985,11.8,9147,1.9,-2806,-21.0,113,16.4,5889,16.5
"C3834","5","522110","48","0","2010","A","","Pittsfield, MA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1659258,495713,10552,801,41655,"",0.14,0.07,0.06,0.05,0.03,0.86,0.86,"",0,0.0,-2,-4.8,174985,11.8,9147,1.9,-2806,-21.0,113,16.4,5889,16.5
"C3834","5","52212","47","0","2010","A","","Pittsfield, MA MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,829,43294918,11295871,325730,1005,52236,"",6.32,9.71,12.04,9.54,7.21,1.24,1.24,"",-1,-2.2,14,1.7,3596518,9.1,344749,3.1,-6529,-2.0,69,7.4,3546,7.3
"C3834","5","522120","48","0","2010","A","","Pittsfield, MA MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,829,43294918,11295871,325730,1005,52236,"",6.32,9.71,12.04,9.54,7.21,1.24,1.24,"",-1,-2.2,14,1.7,3596518,9.1,344749,3.1,-6529,-2.0,69,7.4,3546,7.3
"C3834","5","52213","47","0","2010","A","","Pittsfield, MA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,288,14392528,4097308,101203,961,49989,"",3.00,2.71,4.00,2.63,2.53,1.48,1.48,"",0,0.0,7,2.5,589926,4.3,-17263,-0.4,-10072,-9.1,16,1.7,840,1.7
"C3834","5","522130","48","0","2010","A","","Pittsfield, MA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,288,14392528,4097308,101203,961,49989,"",3.00,2.71,4.00,2.63,2.53,1.48,1.48,"",0,0.0,7,2.5,589926,4.3,-17263,-0.4,-10072,-9.1,16,1.7,840,1.7
"C3834","5","5222","46","0","2010","A","N","Pittsfield, MA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","52222","47","0","2010","A","N","Pittsfield, MA MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","522220","48","0","2010","A","N","Pittsfield, MA MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","52229","47","0","2010","A","N","Pittsfield, MA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","522292","48","0","2010","A","N","Pittsfield, MA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","522298","48","0","2010","A","N","Pittsfield, MA MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","5223","46","0","2010","A","N","Pittsfield, MA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","52231","47","0","2010","A","N","Pittsfield, MA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","522310","48","0","2010","A","N","Pittsfield, MA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","52232","47","0","2010","A","N","Pittsfield, MA MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","522320","48","0","2010","A","N","Pittsfield, MA MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","52239","47","0","2010","A","N","Pittsfield, MA MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","522390","48","0","2010","A","N","Pittsfield, MA MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","523","45","0","2010","A","","Pittsfield, MA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,141,11622841,2095633,106749,1582,82286,"",0.65,0.37,0.19,0.33,0.41,0.51,0.51,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","5231","46","0","2010","A","","Pittsfield, MA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,48,4386961,736992,28151,1745,90765,"",0.76,0.22,0.12,0.20,0.19,0.53,0.53,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","52311","47","0","2010","A","N","Pittsfield, MA MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","523110","48","0","2010","A","N","Pittsfield, MA MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","52312","47","0","2010","A","","Pittsfield, MA MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,3466737,575914,16797,1758,91430,"",0.74,0.29,0.17,0.27,0.20,0.57,0.57,"",-2,-16.7,-8,-17.4,-662826,-16.1,-49262,-7.9,-2891,-14.7,41,2.4,2142,2.4
"C3834","5","523120","48","0","2010","A","","Pittsfield, MA MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,3466737,575914,16797,1758,91430,"",0.74,0.29,0.17,0.27,0.20,0.57,0.57,"",-2,-16.7,-8,-17.4,-662826,-16.1,-49262,-7.9,-2891,-14.7,41,2.4,2142,2.4
"C3834","5","52313","47","0","2010","A","N","Pittsfield, MA MSA","Private","Commodity contracts dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","523130","48","0","2010","A","N","Pittsfield, MA MSA","Private","Commodity contracts dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","5239","46","0","2010","A","","Pittsfield, MA MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,93,7235880,1358641,78598,1498,77875,"",0.59,0.59,0.30,0.53,0.73,0.51,0.51,"",-2,-10.0,15,19.2,1008792,16.2,160380,13.4,15877,25.3,-41,-2.7,-2130,-2.7
"C3834","5","52391","47","0","2010","A","N","Pittsfield, MA MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","523910","48","0","2010","A","N","Pittsfield, MA MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","52392","47","0","2010","A","","Pittsfield, MA MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,2783281,637025,58233,1305,67885,"",0.48,0.65,0.22,0.63,1.33,0.34,0.34,"",0,0.0,11,36.7,921718,49.5,156773,32.6,20353,53.7,125,10.6,6515,10.6
"C3834","5","523920","48","0","2010","A","","Pittsfield, MA MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,2783281,637025,58233,1305,67885,"",0.48,0.65,0.22,0.63,1.33,0.34,0.34,"",0,0.0,11,36.7,921718,49.5,156773,32.6,20353,53.7,125,10.6,6515,10.6
"C3834","5","52393","47","0","2010","A","","Pittsfield, MA MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,3083542,506289,14084,1711,88948,"",0.60,0.55,0.38,0.50,0.34,0.70,0.70,"",-2,-16.7,4,12.9,30410,1.0,15246,3.1,-2234,-13.7,-204,-10.7,-10611,-10.7
"C3834","5","523930","48","0","2010","A","","Pittsfield, MA MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,3083542,506289,14084,1711,88948,"",0.60,0.55,0.38,0.50,0.34,0.70,0.70,"",-2,-16.7,4,12.9,30410,1.0,15246,3.1,-2234,-13.7,-204,-10.7,-10611,-10.7
"C3834","5","52399","47","0","2010","A","N","Pittsfield, MA MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
