"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22111","3","922140","78","0","2010","A","N","Union Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","92216","77","0","2010","A","N","Union Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","922160","78","0","2010","A","N","Union Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","10","71","0","2010","A","","Union Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",370,3802,101466197,33566095,636826,513,26689,"",0.91,0.94,0.91,1.01,1.01,0.97,0.98,"",13,3.6,268,7.6,10895125,12.0,3732506,12.5,162829,34.4,20,4.1,1064,4.2
"22111","5","101","72","0","2010","A","","Union Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",98,1775,50287107,16935436,425520,545,28332,"",1.66,2.48,2.19,2.40,2.40,0.88,0.88,"",7,7.7,351,24.6,10260258,25.6,2184929,14.8,113598,36.4,5,0.9,228,0.8
"22111","5","1011","73","0","2010","A","N","Union Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",8,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","1012","73","0","2010","A","N","Union Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","1013","73","0","2010","A","N","Union Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","102","72","0","2010","A","","Union Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",272,2027,51179090,16630659,211306,486,25251,"",0.78,0.61,0.58,0.64,0.46,0.96,0.96,"",6,2.3,-83,-3.9,634867,1.3,1547577,10.3,49231,30.4,25,5.4,1298,5.4
"22111","5","1021","73","0","2010","A","","Union Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,810,20744371,6751485,71163,492,25600,"",1.30,0.87,0.97,0.86,0.55,1.11,1.11,"",3,2.7,-75,-8.5,-1008401,-4.6,125250,1.9,2115,3.1,19,4.0,1025,4.2
"22111","5","1022","73","0","2010","A","","Union Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,24,1287928,175122,1863,1043,54229,"",0.60,0.23,0.28,0.17,0.09,1.24,1.24,"",0,0.0,1,4.3,71305,5.9,20359,13.2,277,17.5,44,4.4,2274,4.4
"22111","5","1023","73","0","2010","A","","Union Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,129,4489336,1059966,14462,667,34689,"",0.89,0.46,0.36,0.40,0.30,0.80,0.80,"",1,3.0,-7,-5.1,-55682,-1.2,120506,12.8,3460,31.4,22,3.4,1167,3.5
"22111","5","1024","73","0","2010","A","","Union Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,143,4563325,1420078,14041,616,32023,"",0.50,0.22,0.20,0.23,0.11,0.90,0.90,"",1,2.9,9,6.7,687322,17.7,289224,25.6,4665,49.8,60,10.8,3116,10.8
"22111","5","1025","73","0","2010","A","","Union Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,607,15438496,4710708,81903,489,25448,"",0.79,0.85,0.84,1.31,1.55,0.99,0.99,"",0,0.0,9,1.5,1027534,7.1,820027,21.1,33928,70.7,25,5.4,1336,5.5
"22111","5","1026","73","0","2010","A","","Union Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,235,2635963,1750081,21120,216,11229,"",0.69,0.47,0.46,0.50,0.40,0.98,0.98,"",2,9.1,-22,-8.6,-64210,-2.4,44757,2.6,2359,12.6,14,6.9,705,6.7
"22111","5","1027","73","0","2010","A","","Union Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,73,1903028,713469,6093,502,26129,"",0.43,0.44,0.66,0.59,0.30,1.51,1.51,"",1,4.2,2,2.8,44975,2.4,122929,20.8,2667,77.8,-1,-0.2,-10,0.0
"22111","5","1029","73","0","2010","A","","Union Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,7,116643,49750,661,341,17718,"",0.25,1.20,0.67,0.71,0.48,0.60,0.60,"",-3,-60.0,0,0.0,-67976,-36.8,4525,10.0,-240,-26.6,-198,-36.7,-10325,-36.8
"22111","5","11","74","0","2010","A","","Union Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,212,6968463,2359231,53804,632,32844,"",5.85,4.84,10.15,5.82,6.03,2.09,2.09,"",5,23.8,57,36.8,2212645,46.5,710732,43.1,23639,78.4,40,6.8,2062,6.7
"22111","5","112","75","0","2010","A","","Union Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,399885,184964,4434,354,18386,"",2.84,2.56,2.64,2.20,4.65,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","1123","76","0","2010","A","","Union Parish, Louisiana","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,399885,184964,4434,354,18386,"",37.85,14.79,13.48,12.79,29.30,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","11232","77","0","2010","A","N","Union Parish, Louisiana","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",112.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","112320","78","0","2010","A","N","Union Parish, Louisiana","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",112.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","11234","77","0","2010","A","N","Union Parish, Louisiana","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","112340","78","0","2010","A","N","Union Parish, Louisiana","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","113","75","0","2010","A","","Union Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,180,6194798,2041627,48329,661,34352,"",44.73,84.01,131.86,84.56,80.94,1.57,1.57,"",4,25.0,57,46.3,1948383,45.9,742453,57.1,22337,85.9,-1,-0.2,-78,-0.2
"22111","5","1133","76","0","2010","A","","Union Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,180,6194798,2041627,48329,661,34352,"",49.33,95.05,153.80,93.20,86.48,1.62,1.62,"",4,25.0,57,46.3,1948383,45.9,742453,57.1,22337,85.9,-1,-0.2,-78,-0.2
"22111","5","11331","77","0","2010","A","","Union Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,180,6194798,2041627,48329,661,34352,"",49.33,95.05,153.80,93.20,86.48,1.62,1.62,"",4,25.0,57,46.3,1948383,45.9,742453,57.1,22337,85.9,-1,-0.2,-78,-0.2
"22111","5","113310","78","0","2010","A","","Union Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,180,6194798,2041627,48329,661,34352,"",49.33,95.05,153.80,93.20,86.48,1.62,1.62,"",4,25.0,57,46.3,1948383,45.9,742453,57.1,22337,85.9,-1,-0.2,-78,-0.2
"22111","5","115","75","0","2010","A","","Union Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,373780,132640,1041,713,37069,"",4.87,0.80,2.09,1.23,0.35,2.60,2.60,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","1151","76","0","2010","A","N","Union Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","11511","77","0","2010","A","N","Union Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","115116","78","0","2010","A","N","Union Parish, Louisiana","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","1152","76","0","2010","A","N","Union Parish, Louisiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","11521","77","0","2010","A","N","Union Parish, Louisiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","115210","78","0","2010","A","N","Union Parish, Louisiana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","1153","76","0","2010","A","N","Union Parish, Louisiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","11531","77","0","2010","A","N","Union Parish, Louisiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","115310","78","0","2010","A","N","Union Parish, Louisiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","21","74","0","2010","A","N","Union Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","211","75","0","2010","A","N","Union Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","2111","76","0","2010","A","N","Union Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","21111","77","0","2010","A","N","Union Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","211111","78","0","2010","A","N","Union Parish, Louisiana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","213","75","0","2010","A","N","Union Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","2131","76","0","2010","A","N","Union Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","21311","77","0","2010","A","N","Union Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","213111","78","0","2010","A","N","Union Parish, Louisiana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","213112","78","0","2010","A","N","Union Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","22","74","0","2010","A","","Union Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,2020128,439209,3593,703,36563,"",10.26,2.61,1.88,2.29,1.83,0.71,0.72,"",0,0.0,-5,-8.3,-291136,-12.6,-24856,-5.4,97,2.8,-33,-4.5,-1692,-4.4
"22111","5","221","75","0","2010","A","","Union Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,2020128,439209,3593,703,36563,"",10.26,2.61,1.88,2.29,1.83,0.71,0.72,"",0,0.0,-5,-8.3,-291136,-12.6,-24856,-5.4,97,2.8,-33,-4.5,-1692,-4.4
"22111","5","2211","76","0","2010","A","N","Union Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","22112","77","0","2010","A","N","Union Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","221122","78","0","2010","A","N","Union Parish, Louisiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","2213","76","0","2010","A","N","Union Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",26.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","22131","77","0","2010","A","N","Union Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",30.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","221310","78","0","2010","A","N","Union Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",30.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","23","74","0","2010","A","N","Union Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","236","75","0","2010","A","","Union Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,2685446,803612,26261,574,29866,"",1.00,1.92,1.81,1.60,1.75,0.94,0.94,"",0,0.0,1,1.1,-331137,-11.0,76775,10.6,5785,28.3,-81,-12.4,-4188,-12.3
"22111","5","2361","76","0","2010","A","N","Union Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","23611","77","0","2010","A","N","Union Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","236115","78","0","2010","A","","Union Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,129557,85565,1447,415,21593,"",1.34,0.53,0.44,0.73,0.49,0.83,0.84,"",0,0.0,-3,-33.3,-26433,-16.9,-27020,-24.0,-134,-8.5,72,21.0,3766,21.1
"22111","5","236118","78","0","2010","A","N","Union Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","2362","76","0","2010","A","N","Union Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","23621","77","0","2010","A","N","Union Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","236210","78","0","2010","A","N","Union Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","23622","77","0","2010","A","N","Union Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","236220","78","0","2010","A","N","Union Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","237","75","0","2010","A","N","Union Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","2371","76","0","2010","A","","Union Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,1211958,442059,8521,617,32105,"",7.15,2.62,2.43,2.51,1.52,0.93,0.93,"",0,0.0,-5,-11.6,27931,2.4,27194,6.6,3134,58.2,85,16.0,4462,16.1
"22111","5","23711","77","0","2010","A","","Union Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,938443,370742,6282,528,27467,"",8.13,5.69,5.09,5.76,3.15,0.89,0.89,"",0,0.0,-7,-17.1,-167134,-15.1,5860,1.6,2211,54.3,3,0.6,169,0.6
"22111","5","237110","78","0","2010","A","","Union Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,938443,370742,6282,528,27467,"",8.13,5.69,5.09,5.76,3.15,0.89,0.89,"",0,0.0,-7,-17.1,-167134,-15.1,5860,1.6,2211,54.3,3,0.6,169,0.6
"22111","5","23712","77","0","2010","A","N","Union Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","237120","78","0","2010","A","N","Union Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","23713","77","0","2010","A","N","Union Parish, Louisiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","237130","78","0","2010","A","N","Union Parish, Louisiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","2373","76","0","2010","A","N","Union Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","23731","77","0","2010","A","N","Union Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","237310","78","0","2010","A","N","Union Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","2379","76","0","2010","A","N","Union Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","23799","77","0","2010","A","N","Union Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","237990","78","0","2010","A","N","Union Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","238","75","0","2010","A","","Union Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,90,2062154,903721,14382,440,22870,"",1.15,0.68,0.58,0.64,0.35,0.85,0.85,"",-1,-3.6,-2,-2.2,41045,2.0,14834,1.7,-2722,-15.9,19,4.5,961,4.4
"22111","5","2381","76","0","2010","A","N","Union Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","23811","77","0","2010","A","N","Union Parish, Louisiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","238111","78","0","2010","A","N","Union Parish, Louisiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","238112","78","0","2010","A","N","Union Parish, Louisiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","23813","77","0","2010","A","N","Union Parish, Louisiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","238131","78","0","2010","A","N","Union Parish, Louisiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","23814","77","0","2010","A","N","Union Parish, Louisiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","238141","78","0","2010","A","N","Union Parish, Louisiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","23816","77","0","2010","A","N","Union Parish, Louisiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","238161","78","0","2010","A","N","Union Parish, Louisiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
