"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3046","5","323110","48","0","2010","A","","Lexington-Fayette, KY MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,121,4167511,1149074,32314,661,34395,"",1.14,0.36,0.31,0.34,0.24,0.86,0.86,"",0,0.0,-9,-6.9,-468347,-10.1,17417,1.5,4143,14.7,-27,-3.9,-1403,-3.9
"C3046","5","323111","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","323112","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","323113","48","0","2010","A","","Lexington-Fayette, KY MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,145,5628119,1263942,46266,747,38837,"",0.90,1.30,1.80,1.25,1.25,1.39,1.38,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","323114","48","0","2010","A","","Lexington-Fayette, KY MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,865873,250100,5250,563,29269,"",0.86,0.34,0.31,0.30,0.19,0.91,0.91,"",-1,-9.1,-3,-9.1,-148382,-14.6,-40815,-14.0,-1294,-19.8,-36,-6.0,-1859,-6.0
"C3046","5","323115","48","0","2010","A","","Lexington-Fayette, KY MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,4394915,681179,31592,930,48340,"",0.88,2.06,2.45,1.51,1.77,1.19,1.19,"",-1,-25.0,-5,-5.2,75579,1.7,-38276,-5.3,-3848,-10.9,61,7.0,3151,7.0
"C3046","5","323116","48","0","2010","A","","Lexington-Fayette, KY MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,1421083,377547,13016,679,35306,"",2.81,0.88,0.79,0.84,0.75,0.89,0.89,"",0,0.0,-14,-25.9,-347701,-19.7,-71234,-15.9,287,2.3,47,7.4,2449,7.5
"C3046","5","323117","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","323119","48","0","2010","A","","Lexington-Fayette, KY MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,139,6574123,1277966,54987,908,47211,"",2.55,1.88,2.30,1.75,1.88,1.22,1.22,"",0,0.0,-6,-4.1,-162822,-2.4,-83065,-6.1,13540,32.7,15,1.7,749,1.6
"C3046","5","32312","47","0","2010","A","","Lexington-Fayette, KY MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1820494,395935,35156,940,48872,"",1.58,0.59,0.73,0.63,1.36,1.22,1.22,"",1,25.0,-14,-27.5,-1687409,-48.1,-119134,-23.1,16605,89.5,-372,-28.4,-19353,-28.4
"C3046","5","323122","48","0","2010","A","","Lexington-Fayette, KY MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1820494,395935,35156,940,48872,"",2.58,1.19,1.17,1.21,2.38,0.98,0.98,"",1,25.0,-14,-27.5,-1687409,-48.1,-119134,-23.1,16605,89.5,-372,-28.4,-19353,-28.4
"C3046","5","324","45","0","2010","A","","Lexington-Fayette, KY MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,755334,183594,12861,885,46010,"",1.12,0.08,0.04,0.09,0.21,0.55,0.55,"",0,0.0,-7,-30.4,-518625,-40.7,-114922,-38.5,-3023,-19.0,-180,-16.9,-9380,-16.9
"C3046","5","3241","46","0","2010","A","","Lexington-Fayette, KY MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,755334,183594,12861,885,46010,"",1.12,0.08,0.04,0.09,0.21,0.55,0.55,"",0,0.0,-7,-30.4,-518625,-40.7,-114922,-38.5,-3023,-19.0,-180,-16.9,-9380,-16.9
"C3046","5","32411","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","324110","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","32412","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","324121","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","32419","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","324191","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","325","45","0","2010","A","","Lexington-Fayette, KY MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1057,54438574,10005057,435093,990,51483,"",0.98,0.73,0.52,0.70,0.98,0.72,0.72,"",2,9.1,1,0.1,2889165,5.6,399025,4.2,131480,43.3,52,5.5,2683,5.5
"C3046","5","3251","46","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","32512","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","325120","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","3252","46","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","32521","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","325211","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","3253","46","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","32531","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","325314","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","3254","46","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","32541","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","325411","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","325412","48","0","2010","A","","Lexington-Fayette, KY MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,403,20551136,3709636,149851,980,50974,"",1.87,1.02,0.57,0.89,1.20,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","325413","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","In-vitro diagnostic substance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","3255","46","0","2010","A","","Lexington-Fayette, KY MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,3148508,745317,58485,723,37594,"",1.37,0.81,0.55,0.76,1.52,0.68,0.68,"",1,33.3,-11,-11.6,-248516,-7.3,-22672,-3.0,16811,40.3,37,5.4,1898,5.3
"C3046","5","32551","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","325510","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","32552","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","325520","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","3256","46","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","32561","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","325611","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","325613","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","3259","46","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","32591","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","325910","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","32599","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","325991","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","325992","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","325998","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","326","45","0","2010","A","","Lexington-Fayette, KY MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1597,69472223,15593894,1064782,837,43513,"",1.17,1.39,1.51,1.44,2.32,1.09,1.09,"",0,0.0,-139,-8.0,-1164393,-1.6,-1530282,-8.9,408024,62.1,55,7.0,2830,7.0
"C3046","5","3261","46","0","2010","A","","Lexington-Fayette, KY MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1296,55897372,12991780,855840,830,43139,"",1.21,1.40,1.55,1.48,2.31,1.11,1.11,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","32611","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","326113","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","32612","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","326122","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","32615","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","326150","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","32616","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","326160","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","32619","47","0","2010","A","","Lexington-Fayette, KY MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,822,32890264,8736854,678476,769,40004,"",1.39,1.64,1.76,1.84,3.19,1.07,1.07,"",0,0.0,-129,-13.6,-3480938,-9.6,-1420086,-14.0,240253,54.8,33,4.5,1742,4.6
"C3046","5","326191","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","326199","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","3262","46","0","2010","A","","Lexington-Fayette, KY MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,301,13574851,2602114,208942,868,45124,"",0.91,1.34,1.38,1.28,2.38,1.03,1.03,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","32622","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","326220","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","32629","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","326291","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","326299","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","327","45","0","2010","A","","Lexington-Fayette, KY MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1106,55971010,10491614,875257,973,50618,"",1.14,1.63,1.98,1.56,2.68,1.21,1.21,"",-2,-6.2,-93,-7.8,-2052585,-3.5,-841799,-7.4,270812,44.8,42,4.5,2208,4.6
"C3046","5","3272","46","0","2010","A","","Lexington-Fayette, KY MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,564,35427300,5319225,487427,1209,62842,"",1.62,3.87,5.43,3.55,7.11,1.40,1.40,"",-1,-16.7,-96,-14.5,-1442545,-3.9,-714553,-11.8,122436,33.5,135,12.6,7014,12.6
"C3046","5","32721","47","0","2010","A","","Lexington-Fayette, KY MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,564,35427300,5319225,487427,1209,62842,"",1.62,3.87,5.43,3.55,7.11,1.40,1.40,"",-1,-16.7,-96,-14.5,-1442545,-3.9,-714553,-11.8,122436,33.5,135,12.6,7014,12.6
"C3046","5","327211","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","327212","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","327215","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","3273","46","0","2010","A","","Lexington-Fayette, KY MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,353,15532747,3332423,259927,847,44023,"",1.24,1.13,1.24,1.06,1.56,1.10,1.10,"",-1,-5.3,-32,-8.3,-1282431,-7.6,-501274,-13.1,70259,37.0,8,1.0,376,0.9
"C3046","5","32732","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","327320","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","32733","47","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","327331","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","327332","48","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","32739","47","0","2010","A","","Lexington-Fayette, KY MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,132,7228989,1427108,88051,1053,54765,"",1.10,1.55,2.35,1.73,2.42,1.52,1.52,"",0,0.0,-22,-14.3,-1090036,-13.1,-321333,-18.4,12548,16.6,17,1.6,891,1.7
"C3046","5","327390","48","0","2010","A","","Lexington-Fayette, KY MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,132,7228989,1427108,88051,1053,54765,"",1.10,1.55,2.35,1.73,2.42,1.52,1.52,"",0,0.0,-22,-14.3,-1090036,-13.1,-321333,-18.4,12548,16.6,17,1.6,891,1.7
"C3046","5","3274","46","0","2010","A","N","Lexington-Fayette, KY MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
