"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41051","3","62121","77","0","2010","A","N","Multnomah County, Oregon","Local Government","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","621210","78","0","2010","A","N","Multnomah County, Oregon","Local Government","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","6213","76","0","2010","A","","Multnomah County, Oregon","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,3467433,0,0,1102,57313,"",42.08,8.50,12.69,0.00,0.00,1.50,1.50,"",1,8.3,12,24.5,901561,35.1,0,0.0,0,0.0,93,9.2,4859,9.3
"41051","3","62133","77","0","2010","A","N","Multnomah County, Oregon","Local Government","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","621330","78","0","2010","A","N","Multnomah County, Oregon","Local Government","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","62139","77","0","2010","A","N","Multnomah County, Oregon","Local Government","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",79.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","621399","78","0","2010","A","N","Multnomah County, Oregon","Local Government","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",79.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","6214","76","0","2010","A","","Multnomah County, Oregon","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,504,27268109,0,0,1040,54059,"",2.72,5.78,7.21,0.00,0.00,1.25,1.25,"",0,0.0,16,3.3,1204285,4.6,0,0.0,0,0.0,12,1.2,604,1.1
"41051","3","62149","77","0","2010","A","","Multnomah County, Oregon","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,504,27268109,0,0,1040,54059,"",5.51,11.65,13.54,0.00,0.00,1.16,1.16,"",0,0.0,16,3.3,1204285,4.6,0,0.0,0,0.0,12,1.2,604,1.1
"41051","3","621498","78","0","2010","A","","Multnomah County, Oregon","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,504,27268109,0,0,1040,54059,"",6.41,13.36,16.13,0.00,0.00,1.21,1.21,"",0,0.0,16,3.3,1204285,4.6,0,0.0,0,0.0,12,1.2,604,1.1
"41051","3","624","75","0","2010","A","","Multnomah County, Oregon","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,718,34974146,0,0,936,48694,"",2.88,1.82,2.35,0.00,0.00,1.29,1.29,"",13,130.0,174,32.0,6948759,24.8,0,0.0,0,0.0,-55,-5.5,-2847,-5.5
"41051","3","6241","76","0","2010","A","N","Multnomah County, Oregon","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",12,120.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","62411","77","0","2010","A","","Multnomah County, Oregon","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,238,7286030,0,0,588,30571,"",14.55,4.73,3.70,0.00,0.00,0.78,0.78,"N",10,500.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","624110","78","0","2010","A","","Multnomah County, Oregon","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,238,7286030,0,0,588,30571,"",14.55,4.73,3.70,0.00,0.00,0.78,0.78,"N",10,500.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","62412","77","0","2010","A","N","Multnomah County, Oregon","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","624120","78","0","2010","A","N","Multnomah County, Oregon","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","62419","77","0","2010","A","","Multnomah County, Oregon","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,299,17647862,0,0,1137,59122,"",3.26,1.84,2.51,0.00,0.00,1.36,1.37,"",2,40.0,36,13.7,2739421,18.4,0,0.0,0,0.0,49,4.5,2526,4.5
"41051","3","624190","78","0","2010","A","","Multnomah County, Oregon","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,299,17647862,0,0,1137,59122,"",3.26,1.84,2.51,0.00,0.00,1.36,1.37,"",2,40.0,36,13.7,2739421,18.4,0,0.0,0,0.0,49,4.5,2526,4.5
"41051","3","6242","76","0","2010","A","N","Multnomah County, Oregon","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","62422","77","0","2010","A","N","Multnomah County, Oregon","Local Government","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","624229","78","0","2010","A","N","Multnomah County, Oregon","Local Government","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","71","74","0","2010","A","","Multnomah County, Oregon","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1400,26654514,0,0,366,19034,"",2.79,1.29,0.89,0.00,0.00,0.69,0.69,"N",29,725.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","711","75","0","2010","A","N","Multnomah County, Oregon","Local Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","7112","76","0","2010","A","N","Multnomah County, Oregon","Local Government","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","71121","77","0","2010","A","N","Multnomah County, Oregon","Local Government","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","711212","78","0","2010","A","N","Multnomah County, Oregon","Local Government","Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","712","75","0","2010","A","N","Multnomah County, Oregon","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","7121","76","0","2010","A","N","Multnomah County, Oregon","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","71213","77","0","2010","A","N","Multnomah County, Oregon","Local Government","Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","712130","78","0","2010","A","N","Multnomah County, Oregon","Local Government","Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","71219","77","0","2010","A","N","Multnomah County, Oregon","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","712190","78","0","2010","A","N","Multnomah County, Oregon","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","713","75","0","2010","A","","Multnomah County, Oregon","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,805,11028098,0,0,264,13708,"",3.15,0.88,0.44,0.00,0.00,0.50,0.50,"",26,866.7,764,1863.4,9921403,896.5,0,0.0,0,0.0,-254,-49.0,-13230,-49.1
"41051","3","7139","76","0","2010","A","","Multnomah County, Oregon","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,805,11028098,0,0,264,13708,"",3.62,1.83,1.18,0.00,0.00,0.64,0.64,"",26,866.7,764,1863.4,9921403,896.5,0,0.0,0,0.0,-254,-49.0,-13230,-49.1
"41051","3","71391","77","0","2010","A","N","Multnomah County, Oregon","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","713910","78","0","2010","A","N","Multnomah County, Oregon","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","71394","77","0","2010","A","","Multnomah County, Oregon","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,721,8020540,0,0,214,11132,"",6.16,4.01,2.33,0.00,0.00,0.58,0.58,"N",22,2200.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","713940","78","0","2010","A","","Multnomah County, Oregon","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,721,8020540,0,0,214,11132,"",6.16,4.01,2.33,0.00,0.00,0.58,0.58,"N",22,2200.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","71399","77","0","2010","A","N","Multnomah County, Oregon","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","713990","78","0","2010","A","N","Multnomah County, Oregon","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","81","74","0","2010","A","","Multnomah County, Oregon","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,362,18923792,0,0,1005,52276,"",2.10,2.42,3.10,0.00,0.00,1.28,1.28,"N",11,366.7,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","811","75","0","2010","A","N","Multnomah County, Oregon","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","8111","76","0","2010","A","N","Multnomah County, Oregon","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","81111","77","0","2010","A","N","Multnomah County, Oregon","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","811111","78","0","2010","A","N","Multnomah County, Oregon","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","812","75","0","2010","A","N","Multnomah County, Oregon","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","8122","76","0","2010","A","N","Multnomah County, Oregon","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","81222","77","0","2010","A","N","Multnomah County, Oregon","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","812220","78","0","2010","A","N","Multnomah County, Oregon","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","8129","76","0","2010","A","N","Multnomah County, Oregon","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","81293","77","0","2010","A","N","Multnomah County, Oregon","Local Government","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","812930","78","0","2010","A","N","Multnomah County, Oregon","Local Government","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","813","75","0","2010","A","","Multnomah County, Oregon","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,3824989,0,0,805,41841,"",5.38,1.09,1.07,0.00,0.00,0.97,0.97,"N",6,600.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","8133","76","0","2010","A","","Multnomah County, Oregon","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,3824989,0,0,805,41841,"",12.12,4.14,4.79,0.00,0.00,1.15,1.15,"N",6,600.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","81331","77","0","2010","A","","Multnomah County, Oregon","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,3824989,0,0,805,41841,"",12.12,4.14,4.79,0.00,0.00,1.15,1.15,"N",6,600.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","813312","78","0","2010","A","N","Multnomah County, Oregon","Local Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","813319","78","0","2010","A","N","Multnomah County, Oregon","Local Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","92","74","0","2010","A","","Multnomah County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",95,9601,610910987,8621090,195385,1224,63629,"",0.51,0.73,0.97,0.16,0.33,1.32,1.32,"",60,171.4,-2334,-19.6,-87002573,-12.5,3519744,69.0,118466,154.0,99,8.8,5152,8.8
"41051","3","921","75","0","2010","A","","Multnomah County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,3375,227885120,2971680,44073,1298,67515,"",0.20,0.38,0.58,0.07,0.10,1.53,1.53,"",8,57.1,-5152,-60.4,-292275948,-56.2,46085,1.6,-367,-0.8,125,10.7,6512,10.7
"41051","3","9211","76","0","2010","A","","Multnomah County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,3375,227885120,2971680,44073,1298,67515,"",0.20,0.38,0.58,0.07,0.10,1.53,1.53,"",8,57.1,-5152,-60.4,-292275948,-56.2,46085,1.6,-367,-0.8,125,10.7,6512,10.7
"41051","3","92111","77","0","2010","A","N","Multnomah County, Oregon","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","921110","78","0","2010","A","N","Multnomah County, Oregon","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","92113","77","0","2010","A","N","Multnomah County, Oregon","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","921130","78","0","2010","A","N","Multnomah County, Oregon","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","92114","77","0","2010","A","","Multnomah County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2649,184991917,2837907,38623,1343,69848,"",0.14,0.46,0.72,0.11,0.23,1.58,1.58,"",3,50.0,-5330,-66.8,-301350921,-62.0,11863,0.4,-3531,-8.4,171,14.6,8895,14.6
"41051","3","921140","78","0","2010","A","","Multnomah County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2649,184991917,2837907,38623,1343,69848,"",0.14,0.46,0.72,0.11,0.23,1.58,1.58,"",3,50.0,-5330,-66.8,-301350921,-62.0,11863,0.4,-3531,-8.4,171,14.6,8895,14.6
"41051","3","92115","77","0","2010","A","","Multnomah County, Oregon","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,668405,133773,5450,775,40306,"",1.15,0.05,0.06,0.02,0.03,1.12,1.12,"",0,0.0,1,6.2,55748,9.1,34222,34.4,3164,138.4,15,2.0,780,2.0
"41051","3","921150","78","0","2010","A","","Multnomah County, Oregon","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,668405,133773,5450,775,40306,"",1.15,0.05,0.06,0.02,0.03,1.12,1.12,"",0,0.0,1,6.2,55748,9.1,34222,34.4,3164,138.4,15,2.0,780,2.0
"41051","3","92119","77","0","2010","A","","Multnomah County, Oregon","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,132,4865265,0,0,709,36858,"",0.48,0.15,0.13,0.00,0.00,0.88,0.88,"",3,100.0,75,131.6,2284028,88.5,0,0.0,0,0.0,-164,-18.8,-8560,-18.8
"41051","3","921190","78","0","2010","A","","Multnomah County, Oregon","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,132,4865265,0,0,709,36858,"",0.48,0.15,0.13,0.00,0.00,0.88,0.88,"",3,100.0,75,131.6,2284028,88.5,0,0.0,0,0.0,-164,-18.8,-8560,-18.8
"41051","3","922","75","0","2010","A","","Multnomah County, Oregon","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,3429,257977809,0,0,1447,75227,"",1.48,1.15,1.44,0.00,0.00,1.26,1.26,"",44,400.0,2122,162.4,172654124,202.4,0,0.0,0,0.0,191,15.2,9937,15.2
"41051","3","9221","76","0","2010","A","","Multnomah County, Oregon","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,3429,257977809,0,0,1447,75227,"",1.48,1.15,1.44,0.00,0.00,1.26,1.26,"",44,400.0,2122,162.4,172654124,202.4,0,0.0,0,0.0,191,15.2,9937,15.2
"41051","3","92211","77","0","2010","A","N","Multnomah County, Oregon","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","922110","78","0","2010","A","N","Multnomah County, Oregon","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","92212","77","0","2010","A","","Multnomah County, Oregon","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1323,103491192,0,0,1504,78220,"",1.15,0.97,1.30,0.00,0.00,1.34,1.34,"N",9,450.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","922120","78","0","2010","A","","Multnomah County, Oregon","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1323,103491192,0,0,1504,78220,"",1.15,0.97,1.30,0.00,0.00,1.34,1.34,"N",9,450.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","92214","77","0","2010","A","","Multnomah County, Oregon","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,862,56830149,0,0,1267,65909,"",1.93,4.50,6.43,0.00,0.00,1.43,1.43,"",0,0.0,-34,-3.8,-1227500,-2.1,0,0.0,0,0.0,21,1.7,1125,1.7
"41051","3","922140","78","0","2010","A","","Multnomah County, Oregon","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,862,56830149,0,0,1267,65909,"",1.93,4.50,6.43,0.00,0.00,1.43,1.43,"",0,0.0,-34,-3.8,-1227500,-2.1,0,0.0,0,0.0,21,1.7,1125,1.7
"41051","3","92215","77","0","2010","A","N","Multnomah County, Oregon","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","922150","78","0","2010","A","N","Multnomah County, Oregon","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","92216","77","0","2010","A","","Multnomah County, Oregon","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,729,63456116,0,0,1675,87095,"",2.47,1.18,1.67,0.00,0.00,1.41,1.41,"",32,1066.7,724,14480.0,63373923,77103.8,0,0.0,0,0.0,1336,394.1,69482,394.5
"41051","3","922160","78","0","2010","A","","Multnomah County, Oregon","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,729,63456116,0,0,1675,87095,"",2.47,1.18,1.67,0.00,0.00,1.41,1.41,"",32,1066.7,724,14480.0,63373923,77103.8,0,0.0,0,0.0,1336,394.1,69482,394.5
"41051","3","92219","77","0","2010","A","N","Multnomah County, Oregon","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","922190","78","0","2010","A","N","Multnomah County, Oregon","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","923","75","0","2010","A","N","Multnomah County, Oregon","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","9231","76","0","2010","A","N","Multnomah County, Oregon","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","92311","77","0","2010","A","N","Multnomah County, Oregon","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","923110","78","0","2010","A","N","Multnomah County, Oregon","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","92312","77","0","2010","A","N","Multnomah County, Oregon","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
