"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51710","5","447110","78","0","2010","A","","Norfolk City, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,892,15129847,6943844,103405,326,16966,"",1.48,1.16,1.10,1.43,1.35,0.95,0.95,"",-1,-1.2,-20,-2.2,-71530,-0.5,-23242,-0.3,37502,56.9,5,1.6,298,1.8
"51710","5","44719","77","0","2010","A","","Norfolk City, Virginia","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,92,1994110,794070,9332,416,21655,"",1.81,0.88,0.86,1.04,0.68,0.97,0.97,"",0,0.0,2,2.2,52432,2.7,46586,6.2,2658,39.8,0,0.0,21,0.1
"51710","5","447190","78","0","2010","A","","Norfolk City, Virginia","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,92,1994110,794070,9332,416,21655,"",1.81,0.88,0.86,1.04,0.68,0.97,0.97,"",0,0.0,2,2.2,52432,2.7,46586,6.2,2658,39.8,0,0.0,21,0.1
"51710","5","448","75","0","2010","A","","Norfolk City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,1436,21993607,10412905,160809,295,15321,"",1.84,0.98,0.82,1.28,1.04,0.84,0.84,"",-9,-5.6,-83,-5.5,-996068,-4.3,-702394,-6.3,67003,71.4,4,1.4,184,1.2
"51710","5","4481","76","0","2010","A","","Norfolk City, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1028,14270343,7218933,119445,267,13888,"",1.73,0.90,0.76,1.20,1.04,0.84,0.84,"",-4,-4.2,-70,-6.4,-845172,-5.6,-549259,-7.1,50903,74.3,2,0.8,117,0.8
"51710","5","44811","77","0","2010","A","","Norfolk City, Virginia","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,129,2644852,1063591,26545,394,20476,"",4.39,2.21,1.87,2.88,3.34,0.85,0.85,"",-3,-14.3,-30,-18.9,-152251,-5.4,-250078,-19.0,4657,21.3,55,16.2,2856,16.2
"51710","5","448110","78","0","2010","A","","Norfolk City, Virginia","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,129,2644852,1063591,26545,394,20476,"",4.39,2.21,1.87,2.88,3.34,0.85,0.85,"",-3,-14.3,-30,-18.9,-152251,-5.4,-250078,-19.0,4657,21.3,55,16.2,2856,16.2
"51710","5","44812","77","0","2010","A","","Norfolk City, Virginia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,352,4422904,2403763,36648,242,12583,"",1.49,1.17,0.88,1.50,1.16,0.76,0.76,"",1,4.2,8,2.3,-191594,-4.2,-33901,-1.4,17768,94.1,-16,-6.2,-841,-6.3
"51710","5","448120","78","0","2010","A","","Norfolk City, Virginia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,352,4422904,2403763,36648,242,12583,"",1.49,1.17,0.88,1.50,1.16,0.76,0.76,"",1,4.2,8,2.3,-191594,-4.2,-33901,-1.4,17768,94.1,-16,-6.2,-841,-6.3
"51710","5","44813","77","0","2010","A","","Norfolk City, Virginia","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,652378,378757,6664,227,11790,"",1.64,0.71,0.61,1.05,1.00,0.85,0.85,"",-1,-14.3,-4,-6.8,11146,1.7,2645,0.7,2435,57.6,17,8.1,891,8.2
"51710","5","448130","78","0","2010","A","","Norfolk City, Virginia","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,652378,378757,6664,227,11790,"",1.64,0.71,0.61,1.05,1.00,0.85,0.85,"",-1,-14.3,-4,-6.8,11146,1.7,2645,0.7,2435,57.6,17,8.1,891,8.2
"51710","5","44814","77","0","2010","A","","Norfolk City, Virginia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,336,4109520,2201105,31234,235,12225,"",1.65,0.64,0.52,0.84,0.66,0.81,0.81,"",0,0.0,-44,-11.6,-485065,-10.6,-288595,-11.6,13627,77.4,3,1.3,142,1.2
"51710","5","448140","78","0","2010","A","","Norfolk City, Virginia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,336,4109520,2201105,31234,235,12225,"",1.65,0.64,0.52,0.84,0.66,0.81,0.81,"",0,0.0,-44,-11.6,-485065,-10.6,-288595,-11.6,13627,77.4,3,1.3,142,1.2
"51710","5","44815","77","0","2010","A","","Norfolk City, Virginia","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,565255,261530,4028,273,14220,"",1.34,0.70,0.46,0.74,0.56,0.66,0.66,"",0,0.0,-1,-2.4,-84775,-13.0,-2031,-0.8,3239,410.5,-34,-11.1,-1732,-10.9
"51710","5","448150","78","0","2010","A","","Norfolk City, Virginia","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,565255,261530,4028,273,14220,"",1.34,0.70,0.46,0.74,0.56,0.66,0.66,"",0,0.0,-1,-2.4,-84775,-13.0,-2031,-0.8,3239,410.5,-34,-11.1,-1732,-10.9
"51710","5","44819","77","0","2010","A","","Norfolk City, Virginia","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,116,1875434,910187,14326,312,16226,"",1.34,0.98,0.84,1.31,1.02,0.87,0.87,"",-2,-15.4,1,0.9,57367,3.2,22701,2.6,9177,178.2,9,3.0,462,2.9
"51710","5","448190","78","0","2010","A","","Norfolk City, Virginia","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,116,1875434,910187,14326,312,16226,"",1.34,0.98,0.84,1.31,1.02,0.87,0.87,"",-2,-15.4,1,0.9,57367,3.2,22701,2.6,9177,178.2,9,3.0,462,2.9
"51710","5","4482","76","0","2010","A","","Norfolk City, Virginia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,266,4118225,1946369,24683,298,15487,"",2.09,1.37,1.14,1.78,1.22,0.83,0.83,"",0,0.0,8,3.1,120567,3.0,-6884,-0.4,11095,81.7,0,0.0,-3,0.0
"51710","5","44821","77","0","2010","A","","Norfolk City, Virginia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,266,4118225,1946369,24683,298,15487,"",2.09,1.37,1.14,1.78,1.22,0.83,0.83,"",0,0.0,8,3.1,120567,3.0,-6884,-0.4,11095,81.7,0,0.0,-3,0.0
"51710","5","448210","78","0","2010","A","","Norfolk City, Virginia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,266,4118225,1946369,24683,298,15487,"",2.09,1.37,1.14,1.78,1.22,0.83,0.83,"",0,0.0,8,3.1,120567,3.0,-6884,-0.4,11095,81.7,0,0.0,-3,0.0
"51710","5","4483","76","0","2010","A","","Norfolk City, Virginia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,142,3605039,1247603,16681,488,25373,"",2.03,1.01,0.81,1.22,0.81,0.80,0.80,"",-4,-11.4,-21,-12.9,-271463,-7.0,-146251,-10.5,5005,42.9,31,6.8,1591,6.7
"51710","5","44831","77","0","2010","A","N","Norfolk City, Virginia","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-4,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","448310","78","0","2010","A","N","Norfolk City, Virginia","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-4,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","44832","77","0","2010","A","N","Norfolk City, Virginia","Private","Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","448320","78","0","2010","A","N","Norfolk City, Virginia","Private","Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","451","75","0","2010","A","","Norfolk City, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,393,5544158,2623236,26930,271,14104,"",1.17,0.61,0.47,0.69,0.42,0.77,0.77,"",-6,-12.2,-33,-7.7,-561357,-9.2,-258192,-9.0,8137,43.3,-5,-1.8,-234,-1.6
"51710","5","4511","76","0","2010","A","","Norfolk City, Virginia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,236,3317699,1588693,16929,271,14068,"",0.89,0.48,0.37,0.54,0.33,0.76,0.76,"",-2,-7.4,-12,-4.8,-35530,-1.1,13225,0.8,5459,47.6,11,4.2,529,3.9
"51710","5","45111","77","0","2010","A","N","Norfolk City, Virginia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","451110","78","0","2010","A","N","Norfolk City, Virginia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","45112","77","0","2010","A","","Norfolk City, Virginia","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,139,1662820,865824,8913,231,11991,"",1.57,0.86,0.67,1.00,0.58,0.79,0.79,"",1,9.1,6,4.5,79379,5.0,21623,2.6,2382,36.5,2,0.9,78,0.7
"51710","5","451120","78","0","2010","A","","Norfolk City, Virginia","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,139,1662820,865824,8913,231,11991,"",1.57,0.86,0.67,1.00,0.58,0.79,0.79,"",1,9.1,6,4.5,79379,5.0,21623,2.6,2382,36.5,2,0.9,78,0.7
"51710","5","45113","77","0","2010","A","N","Norfolk City, Virginia","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","451130","78","0","2010","A","N","Norfolk City, Virginia","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","4512","76","0","2010","A","","Norfolk City, Virginia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,157,2226459,1034543,10001,272,14159,"",2.09,1.04,0.81,1.20,0.73,0.78,0.78,"",-4,-18.2,-21,-11.8,-525827,-19.1,-271417,-20.8,2678,36.6,-25,-8.4,-1289,-8.3
"51710","5","45121","77","0","2010","A","","Norfolk City, Virginia","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,142,1970744,914960,8250,266,13854,"",1.98,1.11,0.87,1.27,0.74,0.79,0.79,"",-3,-18.8,-17,-10.7,-355895,-15.3,-199543,-17.9,2054,33.2,-15,-5.3,-771,-5.3
"51710","5","451211","78","0","2010","A","N","Norfolk City, Virginia","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","451212","78","0","2010","A","N","Norfolk City, Virginia","Private","News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","45122","77","0","2010","A","","Norfolk City, Virginia","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,255715,119583,1751,328,17048,"",2.45,0.65,0.53,0.83,0.67,0.81,0.81,"",-1,-16.7,-4,-21.1,-169932,-39.9,-71874,-37.5,624,55.4,-101,-23.5,-5257,-23.6
"51710","5","451220","78","0","2010","A","","Norfolk City, Virginia","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,255715,119583,1751,328,17048,"",2.45,0.65,0.53,0.83,0.67,0.81,0.81,"",-1,-16.7,-4,-21.1,-169932,-39.9,-71874,-37.5,624,55.4,-101,-23.5,-5257,-23.6
"51710","5","452","75","0","2010","A","","Norfolk City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,2811,57501869,21128707,291449,393,20460,"",1.51,0.88,0.86,1.03,0.91,0.98,0.98,"",0,0.0,-16,-0.6,75780,0.1,-57752,-0.3,142446,95.6,2,0.5,145,0.7
"51710","5","4521","76","0","2010","A","","Norfolk City, Virginia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1516,28695047,11317382,165381,364,18925,"",1.33,0.95,0.90,1.13,0.96,0.95,0.95,"",0,0.0,15,1.0,391417,1.4,231962,2.1,86766,110.4,1,0.3,73,0.4
"51710","5","45211","77","0","2010","A","","Norfolk City, Virginia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1516,28695047,11317382,165381,364,18925,"",1.33,0.95,0.90,1.13,0.96,0.95,0.95,"",0,0.0,15,1.0,391417,1.4,231962,2.1,86766,110.4,1,0.3,73,0.4
"51710","5","452111","78","0","2010","A","","Norfolk City, Virginia","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,775,14752607,5748774,96146,366,19038,"",2.28,1.30,1.18,1.53,1.46,0.91,0.91,"",0,0.0,10,1.3,174332,1.2,69293,1.2,52632,121.0,0,0.0,-10,-0.1
"51710","5","452112","78","0","2010","A","","Norfolk City, Virginia","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,741,13942440,5568608,69235,362,18807,"",0.77,0.74,0.73,0.89,0.65,0.98,0.98,"",0,0.0,5,0.7,217085,1.6,162669,3.0,34134,97.2,3,0.8,158,0.8
"51710","5","4529","76","0","2010","A","","Norfolk City, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1294,28806822,9811325,126068,428,22258,"",1.57,0.82,0.83,0.93,0.86,1.01,1.01,"",0,0.0,-31,-2.3,-315637,-1.1,-289714,-2.9,55680,79.1,5,1.2,286,1.3
"51710","5","45291","77","0","2010","A","","Norfolk City, Virginia","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,987,24251257,7822549,97618,473,24573,"",1.70,0.81,0.85,0.94,0.91,1.05,1.05,"",0,0.0,-50,-4.8,-671314,-2.7,-414696,-5.0,42165,76.0,11,2.4,536,2.2
"51710","5","452910","78","0","2010","A","","Norfolk City, Virginia","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,987,24251257,7822549,97618,473,24573,"",1.70,0.81,0.85,0.94,0.91,1.05,1.05,"",0,0.0,-50,-4.8,-671314,-2.7,-414696,-5.0,42165,76.0,11,2.4,536,2.2
"51710","5","45299","77","0","2010","A","","Norfolk City, Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,307,4555565,1988776,28450,285,14823,"",1.55,0.83,0.72,0.90,0.72,0.86,0.86,"",0,0.0,18,6.2,355677,8.5,124982,6.7,13515,90.5,5,1.8,270,1.9
"51710","5","452990","78","0","2010","A","","Norfolk City, Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,307,4555565,1988776,28450,285,14823,"",1.55,0.83,0.72,0.90,0.72,0.86,0.86,"",0,0.0,18,6.2,355677,8.5,124982,6.7,13515,90.5,5,1.8,270,1.9
"51710","5","453","75","0","2010","A","","Norfolk City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,634,13696651,5101848,90502,416,21612,"",1.17,0.77,0.73,1.00,0.92,0.95,0.95,"",-7,-7.6,-23,-3.5,-771941,-5.3,-181535,-3.4,38874,75.3,-7,-1.7,-396,-1.8
"51710","5","4531","76","0","2010","A","","Norfolk City, Virginia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,1228222,500945,10256,371,19291,"",1.06,0.89,1.01,1.16,1.49,1.14,1.14,"",1,10.0,-2,-3.0,-32141,-2.6,-44064,-8.1,4455,76.8,5,1.4,267,1.4
"51710","5","45311","77","0","2010","A","","Norfolk City, Virginia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,1228222,500945,10256,371,19291,"",1.06,0.89,1.01,1.16,1.49,1.14,1.14,"",1,10.0,-2,-3.0,-32141,-2.6,-44064,-8.1,4455,76.8,5,1.4,267,1.4
"51710","5","453110","78","0","2010","A","","Norfolk City, Virginia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,1228222,500945,10256,371,19291,"",1.06,0.89,1.01,1.16,1.49,1.14,1.14,"",1,10.0,-2,-3.0,-32141,-2.6,-44064,-8.1,4455,76.8,5,1.4,267,1.4
"51710","5","4532","76","0","2010","A","","Norfolk City, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,192,3496751,1386081,25584,350,18204,"",1.16,0.58,0.46,0.68,0.63,0.79,0.79,"",-5,-15.6,-24,-11.1,-1113925,-24.2,-110713,-7.4,11149,77.2,-60,-14.6,-3142,-14.7
"51710","5","45321","77","0","2010","A","","Norfolk City, Virginia","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,2234240,816906,20404,426,22139,"",1.16,0.65,0.48,0.78,0.92,0.74,0.74,"",-2,-20.0,-14,-12.2,-1042707,-31.8,-61541,-7.0,9278,83.4,-120,-22.0,-6253,-22.0
"51710","5","453210","78","0","2010","A","","Norfolk City, Virginia","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,2234240,816906,20404,426,22139,"",1.16,0.65,0.48,0.78,0.92,0.74,0.74,"",-2,-20.0,-14,-12.2,-1042707,-31.8,-61541,-7.0,9278,83.4,-120,-22.0,-6253,-22.0
"51710","5","45322","77","0","2010","A","","Norfolk City, Virginia","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,91,1262511,569175,5180,266,13848,"",1.23,0.52,0.42,0.57,0.28,0.82,0.82,"",-2,-9.1,-10,-9.9,-71218,-5.3,-49172,-8.0,1871,56.5,11,4.3,588,4.4
"51710","5","453220","78","0","2010","A","","Norfolk City, Virginia","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,91,1262511,569175,5180,266,13848,"",1.23,0.52,0.42,0.57,0.28,0.82,0.82,"",-2,-9.1,-10,-9.9,-71218,-5.3,-49172,-8.0,1871,56.5,11,4.3,588,4.4
"51710","5","4533","76","0","2010","A","","Norfolk City, Virginia","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,235,5994569,2070362,43100,490,25500,"",2.34,1.76,2.39,3.26,3.84,1.36,1.36,"",-1,-4.0,1,0.4,298285,5.2,-49666,-2.3,17150,66.1,22,4.7,1174,4.8
"51710","5","45331","77","0","2010","A","","Norfolk City, Virginia","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,235,5994569,2070362,43100,490,25500,"",2.34,1.76,2.39,3.26,3.84,1.36,1.36,"",-1,-4.0,1,0.4,298285,5.2,-49666,-2.3,17150,66.1,22,4.7,1174,4.8
"51710","5","453310","78","0","2010","A","","Norfolk City, Virginia","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,235,5994569,2070362,43100,490,25500,"",2.34,1.76,2.39,3.26,3.84,1.36,1.36,"",-1,-4.0,1,0.4,298285,5.2,-49666,-2.3,17150,66.1,22,4.7,1174,4.8
"51710","5","4539","76","0","2010","A","","Norfolk City, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,143,2977109,1144460,11562,401,20831,"",0.80,0.50,0.40,0.58,0.29,0.80,0.80,"",-2,-8.0,2,1.4,75840,2.6,22908,2.0,6120,112.5,5,1.3,255,1.2
"51710","5","45391","77","0","2010","A","","Norfolk City, Virginia","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,920869,422602,3469,308,16015,"",0.73,0.55,0.44,0.63,0.30,0.82,0.82,"",-1,-20.0,4,7.4,34717,3.9,21960,5.5,1457,72.4,-10,-3.1,-523,-3.2
"51710","5","453910","78","0","2010","A","","Norfolk City, Virginia","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,920869,422602,3469,308,16015,"",0.73,0.55,0.44,0.63,0.30,0.82,0.82,"",-1,-20.0,4,7.4,34717,3.9,21960,5.5,1457,72.4,-10,-3.1,-523,-3.2
"51710","5","45392","77","0","2010","A","N","Norfolk City, Virginia","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","453920","78","0","2010","A","N","Norfolk City, Virginia","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","45393","77","0","2010","A","N","Norfolk City, Virginia","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","453930","78","0","2010","A","N","Norfolk City, Virginia","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","45399","77","0","2010","A","","Norfolk City, Virginia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,1765424,620549,7505,478,24865,"",0.90,0.48,0.43,0.60,0.33,0.90,0.90,"",0,0.0,-2,-2.7,59342,3.5,-685,-0.1,4277,132.5,29,6.5,1521,6.5
"51710","5","453991","78","0","2010","A","","Norfolk City, Virginia","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,98574,70374,1254,274,14252,"",0.83,0.26,0.18,0.40,0.40,0.68,0.68,"",-1,-25.0,0,0.0,2890,3.0,5377,8.3,478,61.6,-9,-3.2,-469,-3.2
"51710","5","453998","78","0","2010","A","","Norfolk City, Virginia","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,1666850,550175,6251,500,26011,"",0.92,0.53,0.47,0.64,0.32,0.89,0.90,"",0,0.0,-3,-4.5,56452,3.5,-6062,-1.1,3799,154.9,35,7.5,1825,7.5
"51710","5","454","75","0","2010","A","","Norfolk City, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,155,6961713,1591903,33583,864,44914,"",0.58,0.35,0.35,0.42,0.37,1.00,1.00,"",-3,-17.6,-20,-11.4,-192091,-2.7,-120939,-7.1,5763,20.7,78,9.9,4035,9.9
"51710","5","4541","76","0","2010","A","","Norfolk City, Virginia","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1445846,188776,1095,1288,66989,"",0.39,0.08,0.12,0.08,0.02,1.38,1.38,"",-3,-42.9,-10,-31.2,93188,6.9,-129970,-40.8,-6289,-85.2,471,57.6,24497,57.7
"51710","5","45411","77","0","2010","A","","Norfolk City, Virginia","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,1445846,188776,1095,1288,66989,"",0.39,0.08,0.12,0.08,0.02,1.38,1.38,"",-3,-42.9,-10,-31.2,93188,6.9,-129970,-40.8,-6289,-85.2,471,57.6,24497,57.7
"51710","5","454111","78","0","2010","A","N","Norfolk City, Virginia","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","454113","78","0","2010","A","N","Norfolk City, Virginia","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","4542","76","0","2010","A","","Norfolk City, Virginia","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,2539710,629681,19854,741,38529,"",1.35,1.61,2.11,2.07,2.71,1.31,1.31,"",0,0.0,-5,-7.0,-163690,-6.1,-4669,-0.7,6308,46.6,7,1.0,363,1.0
"51710","5","45421","77","0","2010","A","","Norfolk City, Virginia","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,2539710,629681,19854,741,38529,"",1.35,1.61,2.11,2.07,2.71,1.31,1.31,"",0,0.0,-5,-7.0,-163690,-6.1,-4669,-0.7,6308,46.6,7,1.0,363,1.0
"51710","5","454210","78","0","2010","A","","Norfolk City, Virginia","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,2539710,629681,19854,741,38529,"",1.35,1.61,2.11,2.07,2.71,1.31,1.31,"",0,0.0,-5,-7.0,-163690,-6.1,-4669,-0.7,6308,46.6,7,1.0,363,1.0
"51710","5","4543","76","0","2010","A","","Norfolk City, Virginia","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,2976157,773446,12634,848,44091,"",0.55,0.48,0.49,0.64,0.41,1.03,1.03,"",-1,-14.3,-4,-5.6,-121589,-3.9,13700,1.8,5744,83.4,24,2.9,1265,3.0
