"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48053","5","2383","76","0","2010","A","","Burnet County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,1125473,503899,11776,440,22891,"",1.00,0.80,0.64,0.67,0.47,0.79,0.79,"",0,0.0,-5,-9.3,-226297,-16.7,-111299,-18.1,3909,49.7,-41,-8.5,-2142,-8.6
"48053","5","23831","77","0","2010","A","N","Burnet County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","238311","78","0","2010","A","N","Burnet County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","238312","78","0","2010","A","N","Burnet County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","23832","77","0","2010","A","","Burnet County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,236171,107634,2638,440,22855,"",0.62,0.63,0.57,0.56,0.41,0.87,0.87,"",0,0.0,2,25.0,18575,8.5,13294,14.1,2398,999.2,-57,-11.5,-2998,-11.6
"48053","5","238321","78","0","2010","A","","Burnet County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,236171,107634,2638,440,22855,"",0.78,1.18,1.31,1.12,0.95,1.08,1.08,"",0,0.0,2,25.0,18575,8.5,13294,14.1,2398,999.2,-57,-11.5,-2998,-11.6
"48053","5","23833","77","0","2010","A","N","Burnet County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","238331","78","0","2010","A","N","Burnet County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","23834","77","0","2010","A","N","Burnet County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","238341","78","0","2010","A","N","Burnet County, Texas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","23835","77","0","2010","A","","Burnet County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,282871,108228,1740,531,27597,"",0.99,0.95,0.94,0.85,0.44,0.97,0.97,"",0,0.0,-3,-23.1,-67255,-19.2,-25605,-19.1,1019,141.3,20,3.9,1005,3.8
"48053","5","238351","78","0","2010","A","","Burnet County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,282871,108228,1740,531,27597,"",1.17,1.30,1.42,1.22,0.70,1.07,1.07,"",0,0.0,-3,-23.1,-67255,-19.2,-25605,-19.1,1019,141.3,20,3.9,1005,3.8
"48053","5","23839","77","0","2010","A","","Burnet County, Texas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,213383,103826,744,432,22461,"",2.74,1.76,1.22,1.56,0.32,0.73,0.73,"",0,0.0,0,0.0,19008,9.8,7147,7.4,498,202.4,49,12.8,2525,12.7
"48053","5","238391","78","0","2010","A","N","Burnet County, Texas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","238392","78","0","2010","A","N","Burnet County, Texas","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","2389","76","0","2010","A","","Burnet County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,159,6330364,2024112,40356,765,39772,"",2.76,3.24,4.06,3.27,1.74,1.25,1.25,"",0,0.0,-9,-5.4,-1320784,-17.3,-62328,-3.0,15559,62.7,-110,-12.6,-5748,-12.6
"48053","5","23891","77","0","2010","A","","Burnet County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,111,4671615,1345527,22988,808,42024,"",2.98,4.43,5.68,4.16,1.89,1.28,1.28,"",-2,-11.8,22,24.7,1038739,28.6,334050,33.0,16334,245.5,27,3.5,1395,3.4
"48053","5","238911","78","0","2010","A","","Burnet County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,901247,479293,6436,493,25628,"",2.40,3.97,3.63,4.39,1.60,0.91,0.91,"",0,0.0,8,29.6,339764,60.5,198311,70.6,5393,517.1,87,21.4,4506,21.3
"48053","5","238912","78","0","2010","A","","Burnet County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,3770368,866234,16552,954,49610,"",3.77,4.68,6.57,4.04,2.03,1.41,1.40,"",-2,-20.0,13,20.6,698975,22.8,135739,18.6,10941,195.0,14,1.5,728,1.5
"48053","5","23899","77","0","2010","A","","Burnet County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,1658749,678585,17368,665,34557,"",2.55,1.99,2.24,2.29,1.58,1.13,1.13,"",1,8.3,-31,-39.2,-2359523,-58.7,-396378,-36.9,-775,-4.3,-317,-32.3,-16523,-32.3
"48053","5","238991","78","0","2010","A","N","Burnet County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","238992","78","0","2010","A","N","Burnet County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","31-33","74","0","2010","A","","Burnet County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",65,897,40232643,8847995,352125,862,44840,"",1.49,0.82,0.87,0.74,1.12,1.06,1.06,"",-2,-3.0,-11,-1.2,-525433,-1.3,-527279,-5.6,251707,250.7,-1,-0.1,-44,-0.1
"48053","5","311","75","0","2010","A","N","Burnet County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","3113","76","0","2010","A","N","Burnet County, Texas","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","31132","77","0","2010","A","N","Burnet County, Texas","Private","Confectionery manufacturing from cacao beans","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","311320","78","0","2010","A","N","Burnet County, Texas","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","312","75","0","2010","A","N","Burnet County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","3121","76","0","2010","A","N","Burnet County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","31211","77","0","2010","A","N","Burnet County, Texas","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","312113","78","0","2010","A","N","Burnet County, Texas","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","31213","77","0","2010","A","N","Burnet County, Texas","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","312130","78","0","2010","A","N","Burnet County, Texas","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","314","75","0","2010","A","N","Burnet County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","3149","76","0","2010","A","N","Burnet County, Texas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","31491","77","0","2010","A","N","Burnet County, Texas","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","314912","78","0","2010","A","N","Burnet County, Texas","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","31499","77","0","2010","A","N","Burnet County, Texas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","314999","78","0","2010","A","N","Burnet County, Texas","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","315","75","0","2010","A","N","Burnet County, Texas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","3152","76","0","2010","A","N","Burnet County, Texas","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","31529","77","0","2010","A","N","Burnet County, Texas","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","315291","78","0","2010","A","N","Burnet County, Texas","Private","Infants' cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","321","75","0","2010","A","","Burnet County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,437755,139880,3703,577,30017,"",1.53,0.46,0.51,0.37,0.34,1.13,1.13,"",0,0.0,-1,-6.2,-54330,-11.0,-20604,-12.8,3034,453.5,-34,-5.6,-1730,-5.4
"48053","5","3211","76","0","2010","A","N","Burnet County, Texas","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","32111","77","0","2010","A","N","Burnet County, Texas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","321114","78","0","2010","A","N","Burnet County, Texas","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","3219","76","0","2010","A","N","Burnet County, Texas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","32191","77","0","2010","A","N","Burnet County, Texas","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","321911","78","0","2010","A","N","Burnet County, Texas","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","32199","77","0","2010","A","N","Burnet County, Texas","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","321992","78","0","2010","A","N","Burnet County, Texas","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","323","75","0","2010","A","","Burnet County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,875964,286641,8581,583,30293,"",0.98,0.63,0.60,0.57,0.67,0.96,0.96,"",0,0.0,-5,-14.7,-80876,-8.5,-21760,-7.1,840,10.9,39,7.2,2012,7.1
"48053","5","3231","76","0","2010","A","","Burnet County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,875964,286641,8581,583,30293,"",0.98,0.63,0.60,0.57,0.67,0.96,0.96,"",0,0.0,-5,-14.7,-80876,-8.5,-21760,-7.1,840,10.9,39,7.2,2012,7.1
"48053","5","32311","77","0","2010","A","","Burnet County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,875964,286641,8581,583,30293,"",1.05,0.67,0.64,0.62,0.72,0.96,0.96,"",0,0.0,-5,-14.7,-80876,-8.5,-21760,-7.1,840,10.9,39,7.2,2012,7.1
"48053","5","323110","78","0","2010","A","N","Burnet County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","323119","78","0","2010","A","N","Burnet County, Texas","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","325","75","0","2010","A","N","Burnet County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","3259","76","0","2010","A","N","Burnet County, Texas","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","32599","77","0","2010","A","N","Burnet County, Texas","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","325998","78","0","2010","A","N","Burnet County, Texas","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","326","75","0","2010","A","N","Burnet County, Texas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","3261","76","0","2010","A","N","Burnet County, Texas","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","32619","77","0","2010","A","N","Burnet County, Texas","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","326199","78","0","2010","A","N","Burnet County, Texas","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","327","75","0","2010","A","","Burnet County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,165,7202864,1634459,86382,839,43610,"",4.58,4.69,5.83,4.22,6.98,1.24,1.24,"",-1,-9.1,-17,-9.3,-142606,-1.9,-169743,-9.4,65359,310.9,61,7.8,3139,7.8
"48053","5","3271","76","0","2010","A","N","Burnet County, Texas","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","32711","77","0","2010","A","N","Burnet County, Texas","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","327112","78","0","2010","A","N","Burnet County, Texas","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","3273","76","0","2010","A","N","Burnet County, Texas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","32732","77","0","2010","A","N","Burnet County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","327320","78","0","2010","A","N","Burnet County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","3274","76","0","2010","A","N","Burnet County, Texas","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","32741","77","0","2010","A","N","Burnet County, Texas","Private","Lime manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","327410","78","0","2010","A","N","Burnet County, Texas","Private","Lime manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","3279","76","0","2010","A","","Burnet County, Texas","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,4579840,1057731,70292,813,42275,"",13.41,17.29,20.67,15.80,37.12,1.19,1.19,"",-1,-14.3,-14,-11.5,-186134,-3.9,-158510,-13.0,53853,327.6,64,8.5,3343,8.6
"48053","5","32799","77","0","2010","A","","Burnet County, Texas","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,4579840,1057731,70292,813,42275,"",14.74,20.23,24.37,18.25,43.83,1.20,1.20,"",-1,-14.3,-14,-11.5,-186134,-3.9,-158510,-13.0,53853,327.6,64,8.5,3343,8.6
"48053","5","327991","78","0","2010","A","N","Burnet County, Texas","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","327999","78","0","2010","A","N","Burnet County, Texas","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","331","75","0","2010","A","N","Burnet County, Texas","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","3315","76","0","2010","A","N","Burnet County, Texas","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","33151","77","0","2010","A","N","Burnet County, Texas","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","331512","78","0","2010","A","N","Burnet County, Texas","Private","Steel investment foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","33152","77","0","2010","A","N","Burnet County, Texas","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","331528","78","0","2010","A","N","Burnet County, Texas","Private","Other nonferrous foundries, exc. die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","332","75","0","2010","A","","Burnet County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,187,7762750,1786336,57869,798,41475,"",1.74,1.53,1.77,1.36,1.51,1.15,1.15,"",0,0.0,45,31.7,3082284,65.9,447641,33.4,46633,415.0,166,26.3,8591,26.1
"48053","5","3322","76","0","2010","A","N","Burnet County, Texas","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","33221","77","0","2010","A","N","Burnet County, Texas","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","332212","78","0","2010","A","N","Burnet County, Texas","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","3323","76","0","2010","A","","Burnet County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,236607,83811,3505,607,31548,"",1.60,0.26,0.23,0.25,0.36,0.93,0.93,"",-1,-25.0,-1,-11.1,-54650,-18.8,-18200,-17.8,2478,241.3,-21,-3.3,-1116,-3.4
"48053","5","33231","77","0","2010","A","N","Burnet County, Texas","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
