"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13267","3","611","75","0","2010","A","","Tattnall County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,589,17065325,0,0,557,28973,"",3.60,1.72,2.00,0.00,0.00,1.16,1.16,"",1,12.5,-15,-2.5,-708580,-4.0,0,0.0,0,0.0,-9,-1.6,-446,-1.5
"13267","3","6111","76","0","2010","A","","Tattnall County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,589,17065325,0,0,557,28973,"",3.73,1.85,2.14,0.00,0.00,1.15,1.15,"",1,12.5,-15,-2.5,-708580,-4.0,0,0.0,0,0.0,-9,-1.6,-446,-1.5
"13267","3","61111","77","0","2010","A","","Tattnall County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,589,17065325,0,0,557,28973,"",3.73,1.85,2.14,0.00,0.00,1.15,1.15,"",1,12.5,-15,-2.5,-708580,-4.0,0,0.0,0,0.0,-9,-1.6,-446,-1.5
"13267","3","611110","78","0","2010","A","","Tattnall County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,589,17065325,0,0,557,28973,"",3.73,1.85,2.14,0.00,0.00,1.15,1.15,"",1,12.5,-15,-2.5,-708580,-4.0,0,0.0,0,0.0,-9,-1.6,-446,-1.5
"13267","3","92","74","0","2010","A","","Tattnall County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,313,6171502,494037,2145,379,19691,"",3.77,1.78,1.22,2.35,1.63,0.69,0.68,"",0,0.0,0,0.0,-78565,-1.3,22997,4.9,-624,-22.5,-5,-1.3,-267,-1.3
"13267","3","921","75","0","2010","A","","Tattnall County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,297,5700013,426039,2125,369,19192,"",4.15,2.52,1.83,2.66,2.22,0.73,0.73,"",0,0.0,0,0.0,-109842,-1.9,23143,5.7,-623,-22.7,-7,-1.9,-370,-1.9
"13267","3","9211","76","0","2010","A","","Tattnall County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,297,5700013,426039,2125,369,19192,"",4.15,2.52,1.83,2.66,2.22,0.73,0.73,"",0,0.0,0,0.0,-109842,-1.9,23143,5.7,-623,-22.7,-7,-1.9,-370,-1.9
"13267","3","92111","77","0","2010","A","N","Tattnall County, Georgia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","3","921110","78","0","2010","A","N","Tattnall County, Georgia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","3","92114","77","0","2010","A","N","Tattnall County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","3","921140","78","0","2010","A","N","Tattnall County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","3","924","75","0","2010","A","N","Tattnall County, Georgia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","3","9241","76","0","2010","A","N","Tattnall County, Georgia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","3","92412","77","0","2010","A","N","Tattnall County, Georgia","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","3","924120","78","0","2010","A","N","Tattnall County, Georgia","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","3","925","75","0","2010","A","N","Tattnall County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","3","9251","76","0","2010","A","N","Tattnall County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","3","92511","77","0","2010","A","N","Tattnall County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","3","925110","78","0","2010","A","N","Tattnall County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","10","71","0","2010","A","","Tattnall County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",318,3348,95133876,31507306,496827,546,28414,"",0.92,0.72,0.73,1.01,1.00,1.01,1.01,"",-2,-0.6,-36,-1.1,8218705,9.5,502130,1.6,121703,32.4,52,10.5,2728,10.6
"13267","5","101","72","0","2010","A","","Tattnall County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,968,27544840,10318765,223148,547,28465,"",1.75,1.17,1.01,1.54,1.61,0.86,0.86,"",-2,-2.2,-69,-6.7,2666327,10.7,676500,7.0,64321,40.5,86,18.7,4470,18.6
"13267","5","1011","73","0","2010","A","","Tattnall County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",45,715,19346800,7224016,136606,520,27058,"",8.93,9.04,8.12,11.21,12.42,0.90,0.90,"",2,4.7,-80,-10.1,1469921,8.2,260789,3.7,24625,22.0,88,20.4,4578,20.4
"13267","5","1012","73","0","2010","A","","Tattnall County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,181,6143671,2217740,60359,652,33896,"",1.11,0.75,0.85,1.03,1.12,1.13,1.13,"",-2,-5.4,8,4.6,1064646,21.0,179349,8.8,22799,60.7,88,15.6,4580,15.6
"13267","5","1013","73","0","2010","A","","Tattnall County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,71,2054369,877009,26183,553,28766,"",0.66,0.14,0.12,0.23,0.35,0.83,0.83,"",-1,-10.0,3,4.4,131760,6.9,236362,36.9,16897,182.0,12,2.2,630,2.2
"13267","5","102","72","0","2010","A","","Tattnall County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",230,2380,67589036,21188541,273679,546,28394,"",0.78,0.62,0.65,0.86,0.77,1.05,1.05,"",0,0.0,33,1.4,5552378,9.0,-174370,-0.8,57382,26.5,38,7.5,1961,7.4
"13267","5","1021","73","0","2010","A","","Tattnall County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",99,933,26880764,8332880,68095,554,28827,"",1.33,0.87,1.06,1.12,0.67,1.22,1.22,"",-5,-4.8,-59,-5.9,575715,2.2,-1201784,-12.6,1828,2.8,44,8.6,2314,8.7
"13267","5","1022","73","0","2010","A","","Tattnall County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,45,1413967,349817,4578,605,31480,"",1.40,0.38,0.26,0.37,0.28,0.70,0.70,"",0,0.0,2,4.7,6664,0.5,4899,1.4,500,12.3,-20,-3.2,-996,-3.1
"13267","5","1023","73","0","2010","A","","Tattnall County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,173,5696276,1646132,8007,632,32863,"",0.80,0.53,0.39,0.66,0.21,0.74,0.74,"",1,4.0,-18,-9.4,-667966,-10.5,-151717,-8.4,-989,-11.0,-9,-1.4,-458,-1.4
"13267","5","1024","73","0","2010","A","","Tattnall County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,253,7566564,3009370,40357,575,29898,"",0.52,0.34,0.28,0.51,0.40,0.82,0.82,"",1,3.2,-18,-6.6,-208047,-2.7,-289052,-8.8,8866,28.2,23,4.2,1218,4.2
"13267","5","1025","73","0","2010","A","","Tattnall County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,626,20549363,5039575,96284,632,32844,"",0.59,0.76,0.95,1.48,2.32,1.25,1.25,"",-1,-4.5,86,15.9,5596606,37.4,1213393,31.7,32695,51.4,100,18.8,5171,18.7
"13267","5","1026","73","0","2010","A","","Tattnall County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,171,2070667,1341063,15633,233,12133,"",0.54,0.30,0.31,0.41,0.38,1.03,1.04,"",0,0.0,30,21.3,370518,21.8,267851,25.0,5235,50.3,1,0.4,54,0.4
"13267","5","1027","73","0","2010","A","","Tattnall County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,171,3192044,1358485,37698,360,18694,"",0.36,0.89,0.94,1.19,2.38,1.05,1.05,"",1,5.9,9,5.6,-79133,-2.4,-50547,-3.6,8281,28.2,-27,-7.0,-1447,-7.2
"13267","5","1029","73","0","2010","A","","Tattnall County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",11,10,219391,111219,3027,444,23094,"",1.61,1.49,1.07,1.68,2.78,0.76,0.76,"",3,37.5,4,66.7,-41979,-16.1,32587,41.4,966,46.9,-418,-48.5,-21712,-48.5
"13267","5","11","74","0","2010","A","N","Tattnall County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","111","75","0","2010","A","","Tattnall County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,227,7861713,2398874,34087,666,34608,"",8.78,9.76,22.27,13.75,10.38,2.28,2.28,"",0,0.0,-21,-8.5,1065193,15.7,134494,5.9,10871,46.8,139,26.4,7221,26.4
"13267","5","1112","76","0","2010","A","","Tattnall County, Georgia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,196,7168031,2082168,30720,704,36634,"",63.80,47.46,111.56,67.26,47.16,2.35,2.35,"",0,0.0,-19,-8.8,904450,14.4,212248,11.4,11699,61.5,145,25.9,7546,25.9
"13267","5","11121","77","0","2010","A","","Tattnall County, Georgia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,196,7168031,2082168,30720,704,36634,"",63.80,47.46,111.56,67.26,47.16,2.35,2.35,"",0,0.0,-19,-8.8,904450,14.4,212248,11.4,11699,61.5,145,25.9,7546,25.9
"13267","5","111219","78","0","2010","A","","Tattnall County, Georgia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,196,7168031,2082168,30720,704,36634,"",84.12,56.26,135.75,85.53,59.53,2.42,2.42,"",0,0.0,-19,-8.8,904450,14.4,212248,11.4,11699,61.5,145,25.9,7546,25.9
"13267","5","1114","76","0","2010","A","N","Tattnall County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","11142","77","0","2010","A","N","Tattnall County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","111421","78","0","2010","A","N","Tattnall County, Georgia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","1119","76","0","2010","A","N","Tattnall County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","11192","77","0","2010","A","N","Tattnall County, Georgia","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","111920","78","0","2010","A","N","Tattnall County, Georgia","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","11199","77","0","2010","A","N","Tattnall County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","111992","78","0","2010","A","N","Tattnall County, Georgia","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",288.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","112","75","0","2010","A","","Tattnall County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,193,5007172,1653315,2386,500,25989,"",4.44,19.49,27.92,20.76,3.19,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","1121","76","0","2010","A","N","Tattnall County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","11211","77","0","2010","A","N","Tattnall County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","112111","78","0","2010","A","N","Tattnall County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","1123","76","0","2010","A","N","Tattnall County, Georgia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","11232","77","0","2010","A","N","Tattnall County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","112320","78","0","2010","A","N","Tattnall County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","11234","77","0","2010","A","N","Tattnall County, Georgia","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","112340","78","0","2010","A","N","Tattnall County, Georgia","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","1129","76","0","2010","A","N","Tattnall County, Georgia","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","11299","77","0","2010","A","N","Tattnall County, Georgia","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","112990","78","0","2010","A","N","Tattnall County, Georgia","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","113","75","0","2010","A","N","Tattnall County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",34.11,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","1131","76","0","2010","A","N","Tattnall County, Georgia","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","11311","77","0","2010","A","N","Tattnall County, Georgia","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","113110","78","0","2010","A","N","Tattnall County, Georgia","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","1133","76","0","2010","A","","Tattnall County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,2240471,739678,5669,687,35705,"",34.72,28.85,47.03,35.66,12.95,1.64,1.64,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","11331","77","0","2010","A","","Tattnall County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,2240471,739678,5669,687,35705,"",34.72,28.85,47.03,35.66,12.95,1.64,1.64,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","113310","78","0","2010","A","","Tattnall County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,2240471,739678,5669,687,35705,"",34.72,28.85,47.03,35.66,12.95,1.64,1.64,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","115","75","0","2010","A","","Tattnall County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,216,3874117,2260807,91788,346,17970,"",17.15,14.94,18.30,22.22,39.09,1.23,1.23,"",0,0.0,-74,-25.5,-222802,-5.4,-80816,-3.5,11405,14.2,74,27.2,3818,27.0
"13267","5","1151","76","0","2010","A","","Tattnall County, Georgia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,165,2541171,1769522,88624,296,15378,"",24.65,13.05,14.50,20.21,41.00,1.11,1.11,"",0,0.0,-72,-30.4,-251419,-9.0,-85869,-4.6,8387,10.5,70,31.0,3603,30.6
"13267","5","11511","77","0","2010","A","","Tattnall County, Georgia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,165,2541171,1769522,88624,296,15378,"",24.65,13.05,14.50,20.21,41.00,1.11,1.11,"",0,0.0,-72,-30.4,-251419,-9.0,-85869,-4.6,8387,10.5,70,31.0,3603,30.6
"13267","5","115112","78","0","2010","A","N","Tattnall County, Georgia","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","115114","78","0","2010","A","N","Tattnall County, Georgia","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","115115","78","0","2010","A","","Tattnall County, Georgia","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,320050,276518,5816,241,12510,"",68.20,3.82,4.53,6.46,4.87,1.21,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","1152","76","0","2010","A","N","Tattnall County, Georgia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","11521","77","0","2010","A","N","Tattnall County, Georgia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","115210","78","0","2010","A","N","Tattnall County, Georgia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","1153","76","0","2010","A","N","Tattnall County, Georgia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","11531","77","0","2010","A","N","Tattnall County, Georgia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","115310","78","0","2010","A","N","Tattnall County, Georgia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","21","74","0","2010","A","N","Tattnall County, Georgia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","213","75","0","2010","A","N","Tattnall County, Georgia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","2131","76","0","2010","A","N","Tattnall County, Georgia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","21311","77","0","2010","A","N","Tattnall County, Georgia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","213111","78","0","2010","A","N","Tattnall County, Georgia","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","22","74","0","2010","A","N","Tattnall County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","221","75","0","2010","A","N","Tattnall County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","2211","76","0","2010","A","N","Tattnall County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","22112","77","0","2010","A","N","Tattnall County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","221122","78","0","2010","A","N","Tattnall County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13267","5","23","74","0","2010","A","","Tattnall County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,181,6143671,2217740,60359,652,33896,"",1.11,0.75,0.85,1.03,1.12,1.13,1.13,"",-2,-5.4,8,4.6,1064646,21.0,179349,8.8,22799,60.7,88,15.6,4580,15.6
"13267","5","236","75","0","2010","A","","Tattnall County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,1868850,647586,21869,631,32787,"",0.75,1.06,1.07,1.36,1.86,1.01,1.01,"",0,0.0,11,23.9,652314,53.6,174001,36.7,9172,72.2,121,23.7,6244,23.5
"13267","5","2361","76","0","2010","A","N","Tattnall County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
