"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4622","5","492110","48","0","2010","A","","Tuscaloosa, AL MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,145,6135782,1213396,26367,812,42219,"",1.22,0.45,0.50,0.49,0.50,1.12,1.13,"",1,20.0,-9,-5.8,-20388,-0.3,-89733,-6.9,15910,152.1,41,5.3,2114,5.3
"C4622","5","4922","46","0","2010","A","","Tuscaloosa, AL MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,326742,136705,3871,460,23908,"",1.35,0.48,0.45,0.55,0.42,0.97,0.97,"",0,0.0,-1,-6.7,-81707,-20.0,-28881,-17.4,2029,110.2,-49,-9.6,-2586,-9.8
"C4622","5","49221","47","0","2010","A","","Tuscaloosa, AL MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,326742,136705,3871,460,23908,"",1.35,0.48,0.45,0.55,0.42,0.97,0.97,"",0,0.0,-1,-6.7,-81707,-20.0,-28881,-17.4,2029,110.2,-49,-9.6,-2586,-9.8
"C4622","5","492210","48","0","2010","A","","Tuscaloosa, AL MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,326742,136705,3871,460,23908,"",1.35,0.48,0.45,0.55,0.42,0.97,0.97,"",0,0.0,-1,-6.7,-81707,-20.0,-28881,-17.4,2029,110.2,-49,-9.6,-2586,-9.8
"C4622","5","493","45","0","2010","A","","Tuscaloosa, AL MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,455,15794868,4114251,154975,667,34695,"",1.51,1.06,1.06,1.03,1.12,1.00,1.00,"",0,0.0,30,7.1,1306100,9.0,422765,11.5,107420,225.9,11,1.7,584,1.7
"C4622","5","4931","46","0","2010","A","","Tuscaloosa, AL MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,455,15794868,4114251,154975,667,34695,"",1.51,1.06,1.06,1.03,1.12,1.00,1.00,"",0,0.0,30,7.1,1306100,9.0,422765,11.5,107420,225.9,11,1.7,584,1.7
"C4622","5","49311","47","0","2010","A","","Tuscaloosa, AL MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,288,9205072,2340907,62495,614,31925,"",1.39,0.80,0.75,0.70,0.54,0.94,0.94,"",0,0.0,12,4.3,704710,8.3,188457,8.8,41141,192.7,22,3.7,1154,3.8
"C4622","5","493110","48","0","2010","A","","Tuscaloosa, AL MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,288,9205072,2340907,62495,614,31925,"",1.39,0.80,0.75,0.70,0.54,0.94,0.94,"",0,0.0,12,4.3,704710,8.3,188457,8.8,41141,192.7,22,3.7,1154,3.8
"C4622","5","49312","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","493120","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","49319","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","493190","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","51","44","0","2010","A","N","Tuscaloosa, AL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","511","45","0","2010","A","","Tuscaloosa, AL MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,444,19010007,3915758,119851,824,42864,"",0.66,0.86,0.55,0.75,0.65,0.63,0.63,"",0,0.0,-21,-4.5,-407994,-2.1,-143517,-3.5,64283,115.7,21,2.6,1082,2.6
"C4622","5","5111","46","0","2010","A","","Tuscaloosa, AL MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,444,19010007,3915758,119851,824,42864,"",0.95,1.31,1.18,1.35,1.07,0.90,0.90,"",0,0.0,-21,-4.5,-407994,-2.1,-143517,-3.5,64283,115.7,21,2.6,1082,2.6
"C4622","5","51111","47","0","2010","A","","Tuscaloosa, AL MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,8099285,1543953,45537,895,46548,"",1.35,1.01,1.28,1.07,0.92,1.27,1.27,"",0,0.0,-9,-4.9,-295598,-3.5,-63401,-3.9,28161,162.1,12,1.4,633,1.4
"C4622","5","511110","48","0","2010","A","","Tuscaloosa, AL MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,174,8099285,1543953,45537,895,46548,"",1.35,1.01,1.28,1.07,0.92,1.27,1.27,"",0,0.0,-9,-4.9,-295598,-3.5,-63401,-3.9,28161,162.1,12,1.4,633,1.4
"C4622","5","51112","47","0","2010","A","","Tuscaloosa, AL MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,120540,31200,654,580,30135,"",0.68,0.05,0.02,0.05,0.02,0.48,0.48,"",0,0.0,0,0.0,-29300,-19.6,-800,-2.5,217,49.7,-140,-19.4,-7325,-19.6
"C4622","5","511120","48","0","2010","A","","Tuscaloosa, AL MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,120540,31200,654,580,30135,"",0.68,0.05,0.02,0.05,0.02,0.48,0.48,"",0,0.0,0,0.0,-29300,-19.6,-800,-2.5,217,49.7,-140,-19.4,-7325,-19.6
"C4622","5","51113","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","511130","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","51119","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","511199","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","512","45","0","2010","A","N","Tuscaloosa, AL MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","5121","46","0","2010","A","N","Tuscaloosa, AL MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","51211","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","512110","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","51213","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","512131","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","515","45","0","2010","A","","Tuscaloosa, AL MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,733662,139963,4779,703,36531,"",1.16,0.10,0.06,0.09,0.08,0.61,0.61,"",0,0.0,-7,-25.9,-287301,-28.1,-70589,-33.5,1695,55.0,-18,-2.5,-936,-2.5
"C4622","5","5151","46","0","2010","A","N","Tuscaloosa, AL MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","51511","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","515111","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","515112","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","51512","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","515120","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","5152","46","0","2010","A","N","Tuscaloosa, AL MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","51521","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","515210","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","517","45","0","2010","A","","Tuscaloosa, AL MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,226,12845950,2061213,79869,1095,56924,"",0.92,0.37,0.34,0.36,0.39,0.93,0.93,"",1,4.8,-98,-30.2,-3030389,-19.1,-846177,-29.1,34895,77.6,151,16.0,7860,16.0
"C4622","5","5171","46","0","2010","A","","Tuscaloosa, AL MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,208,12095077,1927174,74645,1120,58219,"",1.20,0.51,0.47,0.51,0.55,0.93,0.93,"",1,6.2,-95,-31.4,-3186823,-20.9,-802526,-29.4,35968,93.0,149,15.3,7714,15.3
"C4622","5","51711","47","0","2010","A","","Tuscaloosa, AL MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,208,12095077,1927174,74645,1120,58219,"",1.20,0.51,0.47,0.51,0.55,0.93,0.93,"",1,6.2,-95,-31.4,-3186823,-20.9,-802526,-29.4,35968,93.0,149,15.3,7714,15.3
"C4622","5","517110","48","0","2010","A","","Tuscaloosa, AL MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,208,12095077,1927174,74645,1120,58219,"",1.20,0.51,0.47,0.51,0.55,0.93,0.93,"",1,6.2,-95,-31.4,-3186823,-20.9,-802526,-29.4,35968,93.0,149,15.3,7714,15.3
"C4622","5","5172","46","0","2010","A","N","Tuscaloosa, AL MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","51721","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","517210","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","5179","46","0","2010","A","N","Tuscaloosa, AL MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","51791","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","517911","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","518","45","0","2010","A","N","Tuscaloosa, AL MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","5182","46","0","2010","A","N","Tuscaloosa, AL MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","51821","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","518210","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","519","45","0","2010","A","N","Tuscaloosa, AL MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","5191","46","0","2010","A","N","Tuscaloosa, AL MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","51912","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","519120","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","51913","47","0","2010","A","","Tuscaloosa, AL MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,257596,51300,1072,803,41772,"",0.70,0.10,0.04,0.09,0.04,0.40,0.40,"",0,0.0,0,0.0,21053,8.9,1810,3.7,706,192.9,34,4.4,1793,4.5
"C4622","5","519130","48","0","2010","A","","Tuscaloosa, AL MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,257596,51300,1072,803,41772,"",0.70,0.10,0.04,0.09,0.04,0.40,0.40,"",0,0.0,0,0.0,21053,8.9,1810,3.7,706,192.9,34,4.4,1793,4.5
"C4622","5","51919","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","519190","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","52","44","0","2010","A","","Tuscaloosa, AL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",270,2148,98492738,18398009,487706,882,45862,"",1.10,0.57,0.37,0.54,0.45,0.64,0.64,"",-3,-1.1,-90,-4.0,-374337,-0.4,401596,2.2,259794,114.0,32,3.8,1682,3.8
"C4622","5","522","45","0","2010","A","N","Tuscaloosa, AL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",153,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-5,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","5221","46","0","2010","A","","Tuscaloosa, AL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1162,47367440,9971921,261045,784,40767,"",1.47,0.99,0.86,0.98,0.86,0.87,0.87,"",1,1.2,-14,-1.2,-745039,-1.5,435359,4.6,142464,120.1,-3,-0.4,-162,-0.4
"C4622","5","52211","47","0","2010","A","","Tuscaloosa, AL MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,751,32041946,6235897,160865,821,42689,"",1.32,0.85,0.73,0.81,0.69,0.86,0.86,"",1,1.9,-11,-1.4,-1077998,-3.3,528765,9.3,81004,101.4,-15,-1.8,-799,-1.8
"C4622","5","522110","48","0","2010","A","","Tuscaloosa, AL MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,751,32041946,6235897,160865,821,42689,"",1.32,0.85,0.73,0.81,0.69,0.86,0.86,"",1,1.9,-11,-1.4,-1077998,-3.3,528765,9.3,81004,101.4,-15,-1.8,-799,-1.8
"C4622","5","52212","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","522120","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","52213","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","522130","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","5222","46","0","2010","A","","Tuscaloosa, AL MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,265,8942117,2541811,77124,648,33691,"",2.55,0.69,0.37,0.72,0.58,0.53,0.53,"",-5,-7.2,-4,-1.5,282077,3.3,32552,1.3,36422,89.5,29,4.7,1508,4.7
"C4622","5","52222","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","522220","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","52229","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-5,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","522291","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","522292","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","522298","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","5223","46","0","2010","A","N","Tuscaloosa, AL MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","52231","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","522310","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","52239","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","522390","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","523","45","0","2010","A","N","Tuscaloosa, AL MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","5231","46","0","2010","A","N","Tuscaloosa, AL MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","52311","47","0","2010","A","N","Tuscaloosa, AL MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","523110","48","0","2010","A","N","Tuscaloosa, AL MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
