"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3566","5","331210","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33122","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","331221","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","331222","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3313","46","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33131","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","331314","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","331319","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Other aluminum rolling and drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3314","46","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33141","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Other nonferrous metal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","331419","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Primary nonferrous metal, except cu and al","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3315","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,432,19066727,4484841,409983,848,44102,"",21.54,8.55,8.86,7.74,9.57,1.03,1.03,"",0,0.0,12,2.9,3309098,21.0,-161173,-3.5,101233,32.8,127,17.6,6614,17.6
"C3566","5","33151","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,3156899,536032,38589,1334,69382,"",10.25,1.56,2.40,1.57,1.50,1.55,1.55,"",1,33.3,-4,-8.0,1314452,71.3,7448,1.4,10485,37.3,623,87.6,32410,87.7
"C3566","5","331511","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","331512","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","331513","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33152","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,387,15909828,3948809,371394,791,41128,"",30.48,18.36,18.99,16.56,21.76,1.03,1.03,"",-1,-6.2,16,4.3,1994646,14.3,-168621,-4.1,90748,32.3,69,9.6,3570,9.5
"C3566","5","331521","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,295,12507841,2948991,277003,814,42352,"",87.72,43.84,48.06,38.59,46.37,1.09,1.09,"",-1,-11.1,17,6.1,1029753,9.0,-233203,-7.3,83992,43.5,19,2.4,1002,2.4
"C3566","5","331522","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Nonferrous, except al, die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,2589337,735115,74310,770,40041,"",62.25,29.03,29.27,28.28,41.45,1.01,1.01,"",0,0.0,-3,-4.4,874381,51.0,37755,5.4,4254,6.1,283,58.1,14697,58.0
"C3566","5","331524","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","331528","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332","45","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1490,64215863,15759099,1187581,829,43093,"",3.65,2.57,2.60,2.50,3.03,1.01,1.01,"",1,1.1,136,10.0,8609769,15.5,1600953,11.3,424459,55.6,39,4.9,2015,4.9
"C3566","5","3321","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,144,6454391,1539044,151215,863,44874,"",5.80,3.59,3.60,3.65,4.73,1.00,1.00,"",1,20.0,29,25.2,1166291,22.1,336045,27.9,59477,64.8,-21,-2.4,-1076,-2.3
"C3566","5","33211","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,144,6454391,1539044,151215,863,44874,"",5.80,3.59,3.60,3.65,4.73,1.00,1.00,"",1,20.0,29,25.2,1166291,22.1,336045,27.9,59477,64.8,-21,-2.4,-1076,-2.3
"C3566","5","332116","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,144,6454391,1539044,151215,863,44874,"",8.99,6.81,7.45,6.44,9.01,1.10,1.10,"",1,20.0,29,25.2,1166291,22.1,336045,27.9,59477,64.8,-21,-2.4,-1076,-2.3
"C3566","5","3322","46","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33221","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332212","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3323","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,215,10705241,2200232,164654,957,49773,"",2.78,1.48,1.84,1.35,1.67,1.25,1.25,"",1,6.2,24,12.6,2035146,23.5,231255,11.7,75316,84.3,85,9.7,4439,9.8
"C3566","5","33231","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,5400684,826573,57952,1150,59786,"",2.73,1.35,1.92,1.10,1.32,1.42,1.42,"",-1,-12.5,-35,-28.0,-464595,-7.9,-424065,-33.9,12599,27.8,246,27.2,12801,27.2
"C3566","5","332312","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332313","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33232","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,125,5304557,1373659,106702,818,42521,"",2.82,1.59,1.77,1.55,1.95,1.12,1.12,"",2,25.0,59,89.4,2499741,89.1,655320,91.2,62717,142.6,6,0.7,290,0.7
"C3566","5","332321","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332322","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3324","46","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33242","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332420","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33243","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332431","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3325","46","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33251","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332510","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3326","46","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33261","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332618","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3327","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,643,27922977,7007671,581105,835,43426,"",3.34,4.55,4.76,4.59,6.01,1.05,1.05,"",0,0.0,66,11.4,4261420,18.0,882371,14.4,224156,62.8,46,5.8,2406,5.9
"C3566","5","33271","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332710","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33272","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332721","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3328","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,255,8710439,2609082,156327,656,34136,"",6.20,4.62,4.27,4.55,4.40,0.92,0.93,"",-1,-5.6,20,8.5,1283955,17.3,191921,7.9,54420,53.4,47,7.7,2467,7.8
"C3566","5","33281","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,255,8710439,2609082,156327,656,34136,"",6.20,4.62,4.27,4.55,4.40,0.92,0.93,"",-1,-5.6,20,8.5,1283955,17.3,191921,7.9,54420,53.4,47,7.7,2467,7.8
"C3566","5","332811","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332812","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,144,4694167,1471594,83040,627,32617,"",7.70,6.49,5.91,6.38,5.89,0.91,0.91,"",-1,-10.0,13,9.9,332792,7.6,55310,3.9,22566,37.3,-12,-1.9,-613,-1.8
"C3566","5","332813","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3329","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,108,4486101,1146644,60640,799,41570,"",4.14,0.97,0.85,0.96,0.88,0.88,0.88,"",-1,-8.3,-11,-9.2,-229170,-4.9,-102022,-8.2,3666,6.4,36,4.7,1890,4.8
"C3566","5","33291","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332919","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33299","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332995","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Other ordnance and accessories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332996","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332997","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,586325,81269,7433,1177,61182,"",16.41,5.44,7.73,4.07,5.60,1.48,1.48,"",-1,-25.0,-1,-9.1,6536,1.1,-24892,-23.4,-1861,-20.0,200,20.5,10398,20.5
"C3566","5","332999","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","333","45","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1454,85968351,16699918,949590,1137,59108,"",5.24,3.23,3.64,3.33,2.97,1.13,1.13,"",-4,-5.9,-269,-15.6,-15903172,-15.6,-4514810,-21.3,-101470,-9.7,0,0.0,-5,0.0
"C3566","5","3331","46","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33311","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","333111","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3332","46","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33322","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","333220","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33329","47","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","333293","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3334","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,3742256,728263,54005,1243,64614,"",6.67,1.01,1.56,1.20,1.33,1.54,1.54,"",0,0.0,-274,-82.5,-20997766,-84.9,-4167126,-85.1,-350520,-86.6,-188,-13.1,-9811,-13.2
"C3566","5","33341","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,3742256,728263,54005,1243,64614,"",6.67,1.01,1.56,1.20,1.33,1.54,1.54,"",0,0.0,-274,-82.5,-20997766,-84.9,-4167126,-85.1,-350520,-86.6,-188,-13.1,-9811,-13.2
"C3566","5","333412","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",35.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","333414","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","333415","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3335","46","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,966,55459839,11406756,552162,1104,57422,"",11.79,13.71,17.29,15.52,10.31,1.26,1.26,"",-3,-6.2,-22,-2.2,2161806,4.1,-660873,-5.5,69540,14.4,66,6.4,3449,6.4
"C3566","5","33351","47","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,966,55459839,11406756,552162,1104,57422,"",11.79,13.71,17.29,15.52,10.31,1.26,1.26,"",-3,-6.2,-22,-2.2,2161806,4.1,-660873,-5.5,69540,14.4,66,6.4,3449,6.4
"C3566","5","333511","48","0","2010","A","","Niles-Benton Harbor, MI MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,245,12888027,2426597,144709,1011,52551,"",17.87,16.86,19.59,15.01,13.12,1.16,1.16,"",-2,-11.8,-11,-4.3,885077,7.4,-219981,-8.3,24523,20.4,108,12.0,5588,11.9
"C3566","5","333512","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","333513","48","0","2010","A","N","Niles-Benton Harbor, MI MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
