"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06111","5","23816","77","0","2010","A","","Ventura County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,368,13653464,3568142,197504,714,37127,"",1.02,0.99,0.93,0.96,0.72,0.95,0.95,"",-6,-10.0,-20,-5.2,-2526710,-15.6,60136,1.7,18546,10.4,-88,-11.0,-4557,-10.9
"06111","5","238161","78","0","2010","A","","Ventura County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,331,11554428,3268514,179740,672,34952,"",1.35,2.01,2.15,2.10,1.86,1.07,1.07,"",-5,-8.8,20,6.4,290429,2.6,580212,21.6,51598,40.3,-25,-3.6,-1296,-3.6
"06111","5","238162","78","0","2010","A","","Ventura County, California","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,2099036,299628,17764,1086,56476,"",0.21,0.18,0.23,0.14,0.10,1.27,1.27,"",0,0.0,-40,-51.9,-2817139,-57.3,-520076,-63.4,-33052,-65.0,-135,-11.1,-7027,-11.1
"06111","5","23817","77","0","2010","A","","Ventura County, California","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,1889698,574813,31117,675,35103,"",0.37,0.72,0.72,0.71,0.57,1.00,1.00,"",0,0.0,0,0.0,-110146,-5.5,70814,14.1,5336,20.7,-43,-6.0,-2219,-5.9
"06111","5","238171","78","0","2010","A","N","Ventura County, California","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238172","78","0","2010","A","N","Ventura County, California","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","23819","77","0","2010","A","","Ventura County, California","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,113,4262581,1013456,46514,726,37778,"",1.11,1.33,1.12,1.10,0.75,0.85,0.85,"",-1,-5.3,0,0.0,169492,4.1,32524,3.3,9424,25.4,28,4.0,1502,4.1
"06111","5","238191","78","0","2010","A","","Ventura County, California","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,2980873,793983,39251,653,33970,"",1.59,2.92,2.56,2.63,1.97,0.88,0.88,"",-1,-7.1,0,0.0,15275,0.5,-19102,-2.3,6925,21.4,5,0.8,270,0.8
"06111","5","238192","78","0","2010","A","","Ventura County, California","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,1281708,219473,7263,983,51098,"",0.62,0.45,0.49,0.36,0.17,1.07,1.07,"",0,0.0,0,0.0,154217,13.7,51626,30.8,2499,52.5,110,12.6,5696,12.5
"06111","5","2382","76","0","2010","A","","Ventura County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",492,2707,142911037,26484297,1439347,1015,52798,"",0.97,0.72,0.71,0.65,0.49,0.99,0.99,"",-14,-2.8,-186,-6.4,-11551460,-7.5,306824,1.2,198765,16.0,-12,-1.2,-586,-1.1
"06111","5","23821","77","0","2010","A","","Ventura County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",238,1278,70492612,13162840,736576,1060,55144,"",1.07,0.77,0.79,0.74,0.55,1.02,1.02,"",-7,-2.9,-87,-6.4,-6139958,-8.0,719434,5.8,109944,17.5,-20,-1.9,-997,-1.8
"06111","5","238211","78","0","2010","A","","Ventura County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",153,555,24982673,5537214,284424,866,45021,"",1.21,1.05,1.11,1.02,0.86,1.05,1.05,"",-5,-3.2,-13,-2.3,-363621,-1.4,233207,4.4,55424,24.2,8,0.9,423,0.9
"06111","5","238212","78","0","2010","A","","Ventura County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,723,45509939,7625626,452152,1210,62910,"",0.90,0.64,0.68,0.61,0.45,1.07,1.07,"",-2,-2.3,-74,-9.3,-5776337,-11.3,486227,6.8,54520,13.7,-28,-2.3,-1466,-2.3
"06111","5","23822","77","0","2010","A","","Ventura County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",244,1362,65562487,12632206,673646,926,48149,"",0.94,0.74,0.69,0.65,0.48,0.94,0.94,"",-6,-2.4,-139,-9.3,-9772263,-13.0,-817517,-6.1,71090,11.8,-39,-4.0,-2038,-4.1
"06111","5","238221","78","0","2010","A","","Ventura County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",192,970,44369768,9179013,479299,879,45726,"",1.03,1.12,1.22,1.08,0.94,1.09,1.09,"",-11,-5.4,-110,-10.2,-6404301,-12.6,-774389,-7.8,51664,12.1,-26,-2.9,-1309,-2.8
"06111","5","238222","78","0","2010","A","","Ventura County, California","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,391,21192719,3453193,194347,1041,54155,"",0.71,0.40,0.36,0.31,0.22,0.91,0.91,"",5,10.6,-31,-7.3,-3367962,-13.7,-43128,-1.2,19426,11.1,-79,-7.1,-4103,-7.0
"06111","5","23829","77","0","2010","A","","Ventura County, California","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,6855938,689251,29125,1975,102711,"",0.39,0.25,0.41,0.23,0.13,1.66,1.66,"",0,0.0,40,148.1,4360761,174.8,404907,142.4,17731,155.6,219,12.5,11424,12.5
"06111","5","238291","78","0","2010","A","N","Ventura County, California","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238292","78","0","2010","A","N","Ventura County, California","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","2383","76","0","2010","A","","Ventura County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",348,1606,56804806,16883751,872240,680,35365,"",1.06,1.08,0.95,1.07,0.75,0.87,0.87,"",-17,-4.7,-457,-22.2,-17800848,-23.9,-3336297,-16.5,-39842,-4.4,-15,-2.2,-799,-2.2
"06111","5","23831","77","0","2010","A","","Ventura County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,485,17939152,5714798,323621,711,36963,"",1.46,1.04,0.88,1.09,0.79,0.85,0.85,"",-3,-3.4,-275,-36.2,-10103081,-36.0,-2218760,-28.0,-70165,-17.8,1,0.1,49,0.1
"06111","5","238311","78","0","2010","A","","Ventura County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,318,11262978,4021536,224418,680,35381,"",1.50,1.65,1.70,2.04,1.75,1.03,1.03,"",-4,-6.3,-244,-43.4,-7868666,-41.1,-2179360,-35.1,-68528,-23.4,26,4.0,1349,4.0
"06111","5","238312","78","0","2010","A","","Ventura County, California","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,167,6676174,1693262,99203,769,39977,"",1.39,0.61,0.49,0.52,0.35,0.80,0.80,"",1,4.0,-31,-15.7,-2234415,-25.1,-39400,-2.3,-1637,-1.6,-99,-11.4,-5140,-11.4
"06111","5","23832","77","0","2010","A","","Ventura County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,423,12670393,4045653,194710,576,29977,"",1.17,1.10,0.89,0.99,0.64,0.81,0.81,"",-2,-1.7,-50,-10.6,-2194564,-14.8,-471518,-10.4,9911,5.4,-28,-4.6,-1444,-4.6
"06111","5","238321","78","0","2010","A","","Ventura County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,367,10862174,3513403,166409,569,29584,"",1.26,1.77,1.77,1.73,1.28,1.00,1.00,"",-3,-2.9,-36,-8.9,-1693148,-13.5,-361883,-9.3,13626,8.9,-30,-5.0,-1538,-4.9
"06111","5","238322","78","0","2010","A","","Ventura County, California","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,56,1808219,532250,28301,627,32581,"",0.84,0.31,0.22,0.26,0.16,0.72,0.72,"",0,0.0,-14,-20.0,-501416,-21.7,-109635,-17.1,-3715,-11.6,-11,-1.7,-572,-1.7
"06111","5","23833","77","0","2010","A","","Ventura County, California","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,111,3787316,1009953,46620,658,34197,"",0.71,0.79,0.66,0.70,0.48,0.84,0.84,"",-5,-14.7,-28,-20.1,-673096,-15.1,-50491,-4.8,3601,8.4,41,6.6,2127,6.6
"06111","5","238331","78","0","2010","A","","Ventura County, California","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,102,3558201,921022,43358,668,34742,"",0.76,1.17,1.13,1.08,0.88,0.96,0.96,"",-6,-19.4,-28,-21.5,-594785,-14.3,-82561,-8.2,2317,5.6,55,9.0,2878,9.0
"06111","5","238332","78","0","2010","A","","Ventura County, California","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,229115,88931,3262,529,27494,"",0.50,0.15,0.09,0.15,0.07,0.56,0.56,"",1,33.3,-1,-11.1,-78311,-25.5,32070,56.4,1284,64.9,-147,-21.7,-7640,-21.7
"06111","5","23834","77","0","2010","A","","Ventura County, California","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,211,7702948,2268052,108283,701,36449,"",1.29,2.21,2.14,2.35,1.74,0.97,0.97,"",-2,-5.6,-9,-4.1,-530450,-6.4,-66861,-2.9,7518,7.5,-17,-2.4,-905,-2.4
"06111","5","238341","78","0","2010","A","","Ventura County, California","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,191,6971721,2028444,94984,701,36453,"",1.39,2.94,3.18,3.22,2.62,1.08,1.08,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238342","78","0","2010","A","","Ventura County, California","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,731227,239608,13299,700,36410,"",0.72,0.66,0.52,0.72,0.51,0.79,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","23835","77","0","2010","A","","Ventura County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,245,10241578,2586448,136748,803,41731,"",0.79,0.96,1.00,0.97,0.73,1.04,1.04,"",-3,-4.4,-75,-23.4,-4030193,-28.2,-547963,-17.5,-3317,-2.4,-56,-6.5,-2926,-6.6
"06111","5","238351","78","0","2010","A","","Ventura County, California","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,194,7443127,1955579,98885,738,38400,"",0.81,1.04,1.10,1.04,0.84,1.06,1.06,"",-6,-9.5,-89,-31.4,-4939032,-39.9,-790589,-28.8,-18490,-15.8,-104,-12.4,-5405,-12.3
"06111","5","238352","78","0","2010","A","","Ventura County, California","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,2798451,630869,37863,1043,54251,"",0.65,0.75,0.81,0.79,0.55,1.08,1.08,"",3,60.0,15,40.5,908839,48.1,242626,62.5,15173,66.9,59,6.0,3065,6.0
"06111","5","23839","77","0","2010","A","","Ventura County, California","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,131,4463419,1258847,62258,656,34137,"",0.94,0.94,0.75,0.90,0.57,0.80,0.80,"",0,0.0,-20,-13.2,-269464,-5.7,19296,1.6,12610,25.4,54,9.0,2828,9.0
"06111","5","238391","78","0","2010","A","","Ventura County, California","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,1903768,601204,34742,604,31424,"",1.14,1.25,1.04,1.27,1.05,0.83,0.83,"",0,0.0,-14,-18.7,-64598,-3.3,41477,7.4,7635,28.2,101,20.1,5266,20.1
"06111","5","238392","78","0","2010","A","","Ventura County, California","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,2559651,657643,27516,702,36480,"",0.73,0.78,0.62,0.71,0.36,0.80,0.80,"",0,0.0,-6,-7.9,-204866,-7.4,-22181,-3.3,4975,22.1,2,0.3,65,0.2
"06111","5","2389","76","0","2010","A","","Ventura County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",197,1649,95606221,18058849,973048,1115,57984,"",0.95,1.38,1.80,1.38,0.89,1.30,1.30,"",-19,-8.8,-60,-3.5,-1262469,-1.3,2227446,14.1,195707,25.2,25,2.3,1316,2.3
"06111","5","23891","77","0","2010","A","","Ventura County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,875,53824344,8647585,505835,1184,61543,"",0.82,1.43,1.92,1.27,0.88,1.34,1.34,"",-11,-11.5,-26,-2.9,-1910373,-3.4,-354117,-3.9,26250,5.5,-5,-0.4,-304,-0.5
"06111","5","238911","78","0","2010","A","","Ventura County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,218,10075733,2205105,116615,887,46148,"",0.72,1.01,1.19,0.96,0.62,1.17,1.17,"",-7,-14.0,-33,-13.1,-2528705,-20.1,-741413,-25.2,-25631,-18.0,-79,-8.2,-4069,-8.1
"06111","5","238912","78","0","2010","A","","Ventura County, California","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,656,43748611,6442480,389220,1282,66665,"",0.97,1.66,2.24,1.43,1.02,1.35,1.35,"",-5,-10.6,6,0.9,618332,1.4,387296,6.4,51881,15.4,6,0.5,328,0.5
"06111","5","23899","77","0","2010","A","","Ventura County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,774,41781877,9411264,467213,1038,53964,"",1.07,1.32,1.66,1.51,0.90,1.26,1.26,"",-8,-6.7,-34,-4.2,647904,1.6,2581563,37.8,169457,56.9,59,6.0,3071,6.0
"06111","5","238991","78","0","2010","A","","Ventura County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,406,16850511,3532345,195086,798,41487,"",1.27,1.53,1.78,1.31,0.88,1.17,1.17,"",-9,-9.4,-13,-3.1,-373337,-2.2,-101811,-2.8,37111,23.5,8,1.0,388,0.9
"06111","5","238992","78","0","2010","A","","Ventura County, California","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,368,24931366,5878919,272127,1303,67733,"",0.69,1.15,1.58,1.66,0.92,1.38,1.38,"",0,0.0,-21,-5.4,1021241,4.3,2683374,84.0,132346,94.7,121,10.2,6294,10.2
"06111","5","31-33","74","0","2010","A","","Ventura County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",954,31602,2617301416,252077924,13375187,1593,82820,"",1.07,1.18,1.66,1.00,0.90,1.40,1.40,"",-8,-0.8,-983,-3.0,31323745,1.2,-11793061,-4.5,1396927,11.7,67,4.4,3458,4.4
"06111","5","311","75","0","2010","A","","Ventura County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1124,60827495,8997523,460998,1041,54113,"",0.71,0.34,0.44,0.28,0.32,1.30,1.30,"",1,1.9,-202,-15.2,-7033310,-10.4,582440,6.9,60529,15.1,57,5.8,2949,5.8
"06111","5","3111","76","0","2010","A","N","Ventura County, California","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31111","77","0","2010","A","N","Ventura County, California","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311111","78","0","2010","A","N","Ventura County, California","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3112","76","0","2010","A","N","Ventura County, California","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31121","77","0","2010","A","N","Ventura County, California","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311213","78","0","2010","A","N","Ventura County, California","Private","Malt manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31122","77","0","2010","A","N","Ventura County, California","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311225","78","0","2010","A","N","Ventura County, California","Private","Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3113","76","0","2010","A","N","Ventura County, California","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31133","77","0","2010","A","N","Ventura County, California","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311330","78","0","2010","A","N","Ventura County, California","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3114","76","0","2010","A","","Ventura County, California","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,406,36020793,3656926,220793,1705,88667,"",1.59,1.01,2.07,0.86,0.78,2.05,2.05,"",1,14.3,36,9.7,-2480074,-6.4,-118072,-3.1,-7899,-3.5,-298,-14.9,-15507,-14.9
"06111","5","31141","77","0","2010","A","","Ventura County, California","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,150,8506375,1067932,60526,1088,56552,"",1.45,0.74,1.07,0.47,0.49,1.45,1.45,"",0,0.0,14,10.3,1430238,20.2,-138689,-11.5,-9186,-13.2,85,8.5,4394,8.4
"06111","5","311411","78","0","2010","A","","Ventura County, California","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,150,8506375,1067932,60526,1088,56552,"",4.53,2.05,3.04,1.05,0.94,1.48,1.48,"",0,0.0,14,10.3,1430238,20.2,-138689,-11.5,-9186,-13.2,85,8.5,4394,8.4
"06111","5","31142","77","0","2010","A","","Ventura County, California","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,256,27514418,2588994,160267,2068,107548,"",1.68,1.29,2.91,1.30,1.02,2.26,2.26,"",1,25.0,22,9.4,-3910312,-12.4,20617,0.8,1287,0.8,-515,-19.9,-26794,-19.9
"06111","5","311421","78","0","2010","A","N","Ventura County, California","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311422","78","0","2010","A","N","Ventura County, California","Private","Specialty canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3115","76","0","2010","A","N","Ventura County, California","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31151","77","0","2010","A","N","Ventura County, California","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311511","78","0","2010","A","N","Ventura County, California","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311512","78","0","2010","A","N","Ventura County, California","Private","Creamery butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311514","78","0","2010","A","N","Ventura County, California","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31152","77","0","2010","A","N","Ventura County, California","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311520","78","0","2010","A","N","Ventura County, California","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3117","76","0","2010","A","","Ventura County, California","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,546059,189709,6885,539,28003,"",2.27,0.24,0.17,0.15,0.10,0.75,0.75,"",2,66.7,8,66.7,245893,81.9,71884,61.0,4229,159.2,44,8.9,2274,8.8
"06111","5","31171","77","0","2010","A","","Ventura County, California","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,546059,189709,6885,539,28003,"",2.27,0.24,0.17,0.15,0.10,0.75,0.75,"",2,66.7,8,66.7,245893,81.9,71884,61.0,4229,159.2,44,8.9,2274,8.8
"06111","5","311711","78","0","2010","A","N","Ventura County, California","Private","Seafood canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311712","78","0","2010","A","N","Ventura County, California","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","3118","76","0","2010","A","","Ventura County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,275,7481398,1990378,86420,524,27238,"",0.87,0.43,0.32,0.36,0.36,0.75,0.75,"",0,0.0,-6,-2.1,224210,3.1,-231729,-10.4,13375,18.3,28,5.6,1450,5.6
"06111","5","31181","77","0","2010","A","","Ventura County, California","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,230,6323032,1696833,72038,529,27531,"",0.92,0.48,0.39,0.42,0.42,0.81,0.81,"",0,0.0,1,0.4,329811,5.5,-149012,-8.1,17277,31.5,27,5.4,1407,5.4
"06111","5","311811","78","0","2010","A","","Ventura County, California","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,103,4255828,918025,37486,798,41520,"",1.01,0.68,1.44,0.83,0.94,2.14,2.14,"",-1,-5.3,-3,-2.8,323068,8.2,40608,4.6,11975,46.9,81,11.3,4243,11.4
"06111","5","311812","78","0","2010","A","","Ventura County, California","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,2067204,778808,34552,313,16256,"",0.77,0.42,0.17,0.29,0.29,0.40,0.40,"",1,20.0,3,2.4,6743,0.3,-189620,-19.6,5302,18.1,-7,-2.2,-372,-2.2
"06111","5","31182","77","0","2010","A","N","Ventura County, California","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311821","78","0","2010","A","N","Ventura County, California","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","31183","77","0","2010","A","N","Ventura County, California","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311830","78","0","2010","A","N","Ventura County, California","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
