"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4174","5","3273","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,951,44474178,7674091,456216,899,46770,"",0.38,0.58,0.54,0.53,0.42,0.93,0.94,"",2,5.4,-47,-4.7,-2136621,-4.6,-424759,-5.2,15425,3.5,1,0.1,81,0.2
"C4174","5","32732","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,657,33126649,5331406,320671,970,50440,"",0.44,0.80,0.82,0.72,0.50,1.02,1.02,"",2,8.3,-95,-12.6,-4214776,-11.3,-818770,-13.3,-38740,-10.8,15,1.6,778,1.6
"C4174","5","327320","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,657,33126649,5331406,320671,970,50440,"",0.44,0.80,0.82,0.72,0.50,1.02,1.02,"",2,8.3,-95,-12.6,-4214776,-11.3,-818770,-13.3,-38740,-10.8,15,1.6,778,1.6
"C4174","5","32733","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,139,6097542,984413,58768,843,43841,"",0.34,0.57,0.50,0.47,0.38,0.87,0.88,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","327331","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","327332","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","32739","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,155,5249987,1358272,76777,651,33853,"",0.31,0.35,0.26,0.36,0.32,0.75,0.75,"",0,0.0,-24,-13.4,-753126,-12.5,-105140,-7.2,16889,28.2,7,1.1,347,1.0
"C4174","5","327390","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,155,5249987,1358272,76777,651,33853,"",0.31,0.35,0.26,0.36,0.32,0.75,0.75,"",0,0.0,-24,-13.4,-753126,-12.5,-105140,-7.2,16889,28.2,7,1.1,347,1.0
"C4174","5","3274","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,96902,28656,1006,532,27686,"",0.91,0.03,0.01,0.03,0.02,0.47,0.47,"",0,0.0,-3,-42.9,-77575,-44.5,-51262,-64.1,-1721,-63.1,64,13.7,3340,13.7
"C4174","5","32741","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Lime manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","327410","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Lime manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","32742","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","327420","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3279","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,385,22689671,3311194,167991,1134,58973,"",0.61,0.61,0.69,0.62,0.51,1.12,1.12,"",1,4.5,-66,-14.6,268012,1.2,-497035,-13.1,-231,-0.1,178,18.6,9285,18.7
"C4174","5","32799","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,385,22689671,3311194,167991,1134,58973,"",0.67,0.72,0.81,0.72,0.60,1.13,1.13,"",1,4.5,-66,-14.6,268012,1.2,-497035,-13.1,-231,-0.1,178,18.6,9285,18.7
"C4174","5","327991","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,161,9968933,1294111,56733,1190,61887,"",0.47,0.74,1.15,0.63,0.48,1.55,1.55,"",1,10.0,-51,-24.1,-948914,-8.7,-518326,-28.6,-12790,-18.4,200,20.2,10388,20.2
"C4174","5","327992","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","327993","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","327999","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,140,8860885,1303911,73405,1219,63367,"",1.05,1.33,1.66,1.48,1.46,1.25,1.25,"",0,0.0,-13,-8.5,889095,11.2,18507,1.4,9067,14.1,218,21.8,11320,21.7
"C4174","5","331","45","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,869,46479974,7145070,369331,1028,53471,"",0.46,0.25,0.21,0.25,0.18,0.84,0.84,"",2,7.4,-2,-0.2,2277172,5.2,158592,2.3,97909,36.1,53,5.4,2746,5.4
"C4174","5","3311","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,3912103,598911,33501,1020,53045,"",0.71,0.09,0.06,0.10,0.07,0.68,0.68,"",2,40.0,19,34.5,1040084,36.2,153167,34.4,13268,65.6,16,1.6,826,1.6
"C4174","5","33111","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,3912103,598911,33501,1020,53045,"",0.71,0.09,0.06,0.10,0.07,0.68,0.68,"",2,40.0,19,34.5,1040084,36.2,153167,34.4,13268,65.6,16,1.6,826,1.6
"C4174","5","331111","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,3912103,598911,33501,1020,53045,"",0.74,0.09,0.06,0.11,0.07,0.68,0.68,"",2,40.0,19,34.5,1040084,36.2,153167,34.4,13268,65.6,16,1.6,826,1.6
"C4174","5","3312","46","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33121","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","331210","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33122","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","331222","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3313","46","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33131","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","331315","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","331319","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Other aluminum rolling and drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3314","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,207,10937073,1806364,89950,1016,52836,"",0.83,0.37,0.30,0.37,0.29,0.82,0.82,"",1,12.5,-24,-10.4,-799059,-6.8,-213031,-10.5,3128,3.6,40,4.1,2067,4.1
"C4174","5","33141","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Other nonferrous metal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","331419","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Primary nonferrous metal, except cu and al","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33142","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","331421","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Copper rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","331422","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Copper wire, except mechanical, drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33149","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,619519,201718,7377,574,29856,"",0.75,0.10,0.04,0.12,0.07,0.45,0.45,"",1,33.3,-16,-43.2,-1027948,-62.4,-134542,-40.0,-7804,-51.4,-277,-32.5,-14371,-32.5
"C4174","5","331491","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","331492","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3315","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,4608592,808258,31779,886,46048,"",0.31,0.09,0.08,0.08,0.04,0.86,0.86,"",-2,-22.2,3,3.1,253468,5.8,84156,11.6,6010,23.3,24,2.8,1227,2.7
"C4174","5","33151","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","331511","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","331513","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33152","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","331521","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","331522","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Nonferrous, except al, die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","331524","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","332","45","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",409,5982,280243716,50916422,2696975,901,46851,"",0.65,0.49,0.43,0.49,0.40,0.88,0.88,"",-10,-2.4,-184,-3.0,10363743,3.8,-799332,-1.5,404522,17.6,59,7.0,3080,7.0
"C4174","5","3321","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,251,13104523,2627498,145998,1004,52209,"",0.41,0.30,0.28,0.38,0.27,0.93,0.93,"",-1,-8.3,-8,-3.1,-86343,-0.7,551074,26.5,43565,42.5,26,2.7,1328,2.6
"C4174","5","33211","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,251,13104523,2627498,145998,1004,52209,"",0.41,0.30,0.28,0.38,0.27,0.93,0.93,"",-1,-8.3,-8,-3.1,-86343,-0.7,551074,26.5,43565,42.5,26,2.7,1328,2.6
"C4174","5","332114","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","332116","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,113,5989651,1005948,47553,1024,53241,"",0.46,0.25,0.26,0.25,0.17,1.04,1.04,"",0,0.0,0,0.0,426726,7.7,192128,23.6,18820,65.5,73,7.7,3793,7.7
"C4174","5","332117","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3322","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,88,3729080,742602,33207,816,42416,"",1.21,0.23,0.17,0.21,0.14,0.74,0.74,"",-3,-13.6,-21,-19.3,-563807,-13.1,-149675,-16.8,-2365,-6.6,57,7.5,2971,7.5
"C4174","5","33221","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,88,3729080,742602,33207,816,42416,"",1.21,0.23,0.17,0.21,0.14,0.74,0.74,"",-3,-13.6,-21,-19.3,-563807,-13.1,-149675,-16.8,-2365,-6.6,57,7.5,2971,7.5
"C4174","5","332211","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,589243,76017,3465,1283,66707,"",2.48,0.14,0.11,0.12,0.09,0.81,0.81,"",0,0.0,-1,-10.0,-17561,-2.9,-13899,-15.5,-253,-6.8,86,7.2,4471,7.2
"C4174","5","332212","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,3052178,631160,28808,779,40516,"",1.12,0.30,0.24,0.29,0.20,0.78,0.78,"",-2,-13.3,-19,-20.2,-500128,-14.1,-129471,-17.0,-2002,-6.5,48,6.6,2523,6.6
"C4174","5","332213","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Saw blade and handsaw manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,87659,35425,934,450,23376,"",1.69,0.09,0.03,0.07,0.03,0.42,0.42,"",0,0.0,-2,-33.3,-46118,-34.5,-6305,-15.1,-110,-10.5,-11,-2.4,-584,-2.4
"C4174","5","3323","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1911,93480127,16537664,930321,941,48928,"",0.58,0.62,0.61,0.61,0.55,0.98,0.98,"",-3,-3.2,-20,-1.0,6982910,8.1,-467796,-2.8,164082,21.4,79,9.2,4124,9.2
"C4174","5","33231","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,546,27501580,4279906,247696,969,50408,"",0.42,0.39,0.37,0.35,0.33,0.95,0.95,"",-2,-6.7,-100,-15.5,-4198445,-13.2,-1455062,-25.4,-20375,-7.6,26,2.8,1368,2.8
"C4174","5","332311","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","332312","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,337,16794779,2412194,144675,960,49910,"",0.56,0.46,0.43,0.36,0.39,0.95,0.95,"",-2,-8.7,-41,-10.8,-2188264,-11.5,-921209,-27.6,-29193,-16.8,-6,-0.6,-343,-0.7
"C4174","5","332313","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33232","47","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1365,65978547,12257758,682625,930,48336,"",0.71,0.82,0.83,0.84,0.73,1.01,1.01,"",0,0.0,81,6.3,11181355,20.4,987266,8.8,184457,37.0,109,13.3,5665,13.3
"C4174","5","332321","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,198,11685526,1734871,98202,1136,59092,"",0.74,0.41,0.55,0.43,0.38,1.35,1.35,"",-1,-8.3,-90,-31.2,-2273259,-16.3,-1364536,-44.0,-42089,-30.0,204,21.9,10624,21.9
"C4174","5","332322","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1040,49087459,9466119,528549,907,47181,"",0.65,1.19,1.13,1.22,1.03,0.95,0.95,"",1,3.4,185,21.6,13534010,38.1,2458374,35.1,227839,75.8,107,13.4,5590,13.4
"C4174","5","332323","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,127,5205562,1056768,55874,789,41043,"",0.78,0.42,0.35,0.39,0.35,0.85,0.85,"",0,0.0,-14,-9.9,-79396,-1.5,-106572,-9.2,-1293,-2.3,70,9.7,3649,9.8
"C4174","5","3324","46","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,5233030,807958,42352,992,51599,"",0.33,0.12,0.10,0.11,0.10,0.84,0.84,"",-1,-12.5,-9,-8.2,404582,8.4,4545,0.6,5981,16.4,149,17.7,7770,17.7
"C4174","5","33242","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","332420","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33243","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","332431","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","332439","48","0","2010","A","","San Diego-Carlsbad, CA MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1865120,270466,12867,1121,58285,"",0.49,0.22,0.26,0.21,0.14,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3325","46","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33251","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","332510","48","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","3326","46","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","33261","47","0","2010","A","N","San Diego-Carlsbad, CA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
