"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1910","5","3363","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,6186,294401694,63881699,3076779,915,47588,"",1.34,0.68,0.55,0.66,0.54,0.81,0.81,"",-6,-4.5,-338,-5.2,25903785,9.6,-878950,-1.4,1494252,94.4,124,15.7,6432,15.6
"C1910","5","33631","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,701,35052362,7302232,270568,962,50015,"",1.53,0.67,0.52,0.63,0.41,0.77,0.77,"",0,0.0,51,7.8,8155463,30.3,944585,14.9,217075,405.8,166,20.9,8603,20.8
"C1910","5","336311","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Carburetor, piston, ring, and valve mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,3891235,1016347,48802,742,38591,"",2.63,0.49,0.33,0.44,0.39,0.68,0.68,"",0,0.0,7,7.4,452737,13.2,103768,11.4,30821,171.4,42,6.0,2173,6.0
"C1910","5","336312","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,600,31161127,6285885,221766,999,51935,"",1.28,0.72,0.56,0.68,0.42,0.77,0.77,"",0,0.0,45,8.1,7702726,32.8,840817,15.4,186254,524.5,186,22.9,9674,22.9
"C1910","5","33632","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1965,79322375,21423211,710768,776,40368,"",1.55,1.74,1.23,1.82,1.12,0.71,0.71,"",1,4.5,-74,-3.6,1508842,1.9,1794999,9.1,447395,169.9,42,5.7,2198,5.8
"C1910","5","336321","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Vehicular lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","336322","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33633","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,340,15973465,3692690,146331,903,46935,"",1.66,0.59,0.46,0.66,0.45,0.79,0.79,"",-1,-12.5,-154,-31.2,-2104881,-11.6,-1414440,-27.7,70304,92.5,199,28.3,10345,28.3
"C1910","5","336330","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,340,15973465,3692690,146331,903,46935,"",1.66,0.59,0.46,0.66,0.45,0.79,0.79,"",-1,-12.5,-154,-31.2,-2104881,-11.6,-1414440,-27.7,70304,92.5,199,28.3,10345,28.3
"C1910","5","33634","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,1228333,444534,16892,588,30581,"",0.75,0.08,0.04,0.09,0.06,0.52,0.52,"",0,0.0,3,8.1,164757,15.5,65618,17.3,13526,401.8,35,6.3,1836,6.4
"C1910","5","336340","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,1228333,444534,16892,588,30581,"",0.75,0.08,0.04,0.09,0.06,0.52,0.52,"",0,0.0,3,8.1,164757,15.5,65618,17.3,13526,401.8,35,6.3,1836,6.4
"C1910","5","33635","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,829689,271098,15318,720,37430,"",0.41,0.02,0.01,0.02,0.02,0.52,0.52,"",-1,-20.0,3,15.8,98945,13.5,70389,35.1,12323,411.5,-23,-3.1,-1200,-3.1
"C1910","5","336350","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,829689,271098,15318,720,37430,"",0.41,0.02,0.01,0.02,0.02,0.52,0.52,"",-1,-20.0,3,15.8,98945,13.5,70389,35.1,12323,411.5,-23,-3.1,-1200,-3.1
"C1910","5","33636","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,976,60047362,9980615,622336,1183,61498,"",1.99,1.08,1.24,1.06,0.98,1.16,1.16,"",1,7.1,-16,-1.6,11593618,23.9,394421,4.1,190219,44.0,243,25.9,12629,25.8
"C1910","5","336360","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,976,60047362,9980615,622336,1183,61498,"",1.99,1.08,1.24,1.06,0.98,1.16,1.16,"",1,7.1,-16,-1.6,11593618,23.9,394421,4.1,190219,44.0,243,25.9,12629,25.8
"C1910","5","33637","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,122,3397816,1390480,36286,536,27889,"",0.32,0.10,0.05,0.11,0.04,0.47,0.47,"",-1,-25.0,0,0.0,-284560,-7.7,137483,11.0,27052,293.0,-45,-7.7,-2315,-7.7
"C1910","5","336370","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,122,3397816,1390480,36286,536,27889,"",0.32,0.10,0.05,0.11,0.04,0.47,0.47,"",-1,-25.0,0,0.0,-284560,-7.7,137483,11.0,27052,293.0,-45,-7.7,-2315,-7.7
"C1910","5","33639","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2020,98550292,19376839,1258280,938,48795,"",1.59,0.81,0.75,0.71,0.86,0.93,0.93,"",-6,-11.5,-152,-7.0,6771601,7.4,-2872005,-12.9,516358,69.6,126,15.5,6546,15.5
"C1910","5","336391","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motor vehicle air-conditioning manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1082,60110913,10827525,727537,1068,55538,"",13.08,8.35,8.09,8.93,9.06,0.97,0.97,"",-4,-19.0,-146,-11.9,-1899156,-3.1,-2687545,-19.9,289755,66.2,97,10.0,5051,10.0
"C1910","5","336399","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,937,38439379,8549314,530743,789,41009,"",1.05,0.40,0.31,0.33,0.38,0.78,0.78,"",-2,-6.5,-7,-0.7,8670757,29.1,-184460,-2.1,226603,74.5,183,30.2,9477,30.1
"C1910","5","3364","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,35371,3242128642,348375116,10186708,1763,91661,"",2.27,3.39,3.38,2.37,2.99,1.00,1.00,"",0,0.0,225,0.6,84854538,2.7,-5374359,-1.5,5013597,96.9,35,2.0,1828,2.0
"C1910","5","33641","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,35371,3242128642,348375116,10186708,1763,91661,"",2.27,3.39,3.38,2.37,2.99,1.00,1.00,"",0,0.0,225,0.6,84854538,2.7,-5374359,-1.5,5013597,96.9,35,2.0,1828,2.0
"C1910","5","336411","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,26154,2423235197,256782998,7029707,1782,92654,"",3.80,5.21,4.98,2.98,4.41,0.96,0.96,"",2,5.0,548,2.1,31565174,1.3,-1771928,-0.7,3538958,101.4,-14,-0.8,-749,-0.8
"C1910","5","336412","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1250,85317176,11906672,634517,1312,68240,"",1.87,0.75,0.61,0.62,0.99,0.81,0.81,"",3,16.7,-48,-3.7,-4009766,-4.5,-757724,-6.0,441260,228.3,-12,-0.9,-583,-0.8
"C1910","5","336413","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,7967,733576269,79685446,2522484,1771,92076,"",2.18,3.79,4.95,2.99,2.88,1.31,1.31,"",-4,-7.4,-275,-3.3,57299130,8.5,-2844707,-3.4,1033379,69.4,193,12.2,10023,12.2
"C1910","5","3365","46","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33651","47","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","336510","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3366","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,192,8383584,1957896,70327,840,43702,"",0.27,0.07,0.05,0.06,0.07,0.73,0.73,"",0,0.0,-2,-1.0,500223,6.3,115959,6.3,46535,195.6,60,7.7,3153,7.8
"C1910","5","33661","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,192,8383584,1957896,70327,840,43702,"",0.27,0.07,0.05,0.06,0.07,0.73,0.73,"",0,0.0,-2,-1.0,500223,6.3,115959,6.3,46535,195.6,60,7.7,3153,7.8
"C1910","5","336611","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,444604,83358,3425,733,38109,"",0.26,0.01,0.00,0.00,0.01,0.59,0.59,"",0,0.0,-3,-20.0,-61109,-12.1,-15195,-15.4,2068,152.4,74,11.2,3823,11.2
"C1910","5","336612","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,180,7938980,1874538,66902,847,44065,"",0.28,0.30,0.31,0.22,0.17,1.01,1.01,"",0,0.0,0,0.0,561332,7.6,131154,7.5,44467,198.2,57,7.2,3002,7.3
"C1910","5","3369","46","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33699","47","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","336991","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,2395931,749198,23772,625,32487,"",0.90,0.27,0.13,0.23,0.16,0.48,0.48,"",-2,-22.2,-2,-2.6,-223492,-8.5,-130266,-14.8,13690,135.8,-41,-6.2,-2131,-6.2
"C1910","5","336992","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Military armored vehicles and tank parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","336999","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,759866,245389,5981,443,23026,"",0.59,0.13,0.06,0.07,0.03,0.44,0.44,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","337","45","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",373,10476,381905040,111350897,4223300,701,36457,"",1.11,1.34,1.19,1.20,1.08,0.89,0.89,"",-21,-5.3,-776,-6.9,-11625911,-3.0,-3909149,-3.4,2444278,137.4,28,4.2,1483,4.2
"C1910","5","3371","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",240,5837,207292282,62407202,2406534,683,35511,"",0.94,1.19,1.12,1.08,1.05,0.94,0.94,"",-17,-6.6,-514,-8.1,-6208763,-2.9,-1632282,-2.5,1344039,126.5,36,5.6,1892,5.6
"C1910","5","33711","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",147,3627,119870383,40447407,1637100,636,33048,"",0.90,1.65,1.46,1.52,1.54,0.88,0.88,"",-8,-5.2,-440,-10.8,-11061658,-8.4,-1052020,-2.5,890890,119.4,17,2.7,852,2.6
"C1910","5","337110","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,3627,119870383,40447407,1637100,636,33048,"",0.90,1.65,1.46,1.52,1.54,0.88,0.88,"",-8,-5.2,-440,-10.8,-11061658,-8.4,-1052020,-2.5,890890,119.4,17,2.7,852,2.6
"C1910","5","33712","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,2210,87421899,21959795,769434,761,39553,"",1.03,0.81,0.85,0.70,0.62,1.04,1.04,"",-9,-8.8,-74,-3.2,4852895,5.9,-580262,-2.6,453149,143.3,66,9.5,3401,9.4
"C1910","5","337121","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,551,22485104,5775071,312523,785,40839,"",1.39,0.49,0.57,0.43,0.65,1.16,1.16,"",1,4.8,9,1.7,1688906,8.1,183636,3.3,209712,204.0,47,6.4,2476,6.5
"C1910","5","337122","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,428,11263899,4322554,61795,506,26333,"",0.85,0.51,0.37,0.45,0.15,0.73,0.73,"",-6,-12.5,-59,-12.1,-1393959,-11.0,-671663,-13.4,38108,160.9,6,1.2,350,1.3
"C1910","5","337124","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","337125","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Household furniture, exc. wood or metal, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","337127","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,779,39192901,7879256,204718,968,50312,"",1.14,1.63,1.76,1.44,0.87,1.08,1.08,"",-1,-7.7,-27,-3.3,4876073,14.2,-70112,-0.9,109761,115.6,149,18.2,7726,18.1
"C1910","5","337129","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Wood tv, radio, and sewing machine housings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1585937,508629,7614,662,34415,"",1.29,1.20,1.05,1.39,0.58,0.87,0.87,"",-2,-25.0,-8,-14.8,-153298,-8.8,-47495,-8.5,2954,63.4,43,6.9,2207,6.9
"C1910","5","3372","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,2831,121189145,30411545,1282540,823,42815,"",1.49,1.34,1.21,1.18,1.01,0.90,0.90,"",-2,-2.1,-180,-6.0,-4658456,-3.7,-2300430,-7.0,831557,184.4,19,2.4,1012,2.4
"C1910","5","33721","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,2831,121189145,30411545,1282540,823,42815,"",1.49,1.34,1.21,1.18,1.01,0.90,0.90,"",-2,-2.1,-180,-6.0,-4658456,-3.7,-2300430,-7.0,831557,184.4,19,2.4,1012,2.4
"C1910","5","337211","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,553,20923763,5096134,226444,728,37860,"",1.81,1.53,1.29,1.25,1.11,0.84,0.84,"",-1,-5.6,-119,-17.7,-7531840,-26.5,-1701392,-25.0,141129,165.4,-87,-10.7,-4511,-10.6
"C1910","5","337212","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","337214","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","337215","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1414,58483537,15161221,543284,795,41353,"",1.55,1.46,1.38,1.31,1.05,0.94,0.94,"",1,2.3,-58,-3.9,1366999,2.4,-448836,-2.9,370749,214.9,49,6.6,2551,6.6
"C1910","5","3379","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1808,53423613,18532150,534226,568,29554,"",2.26,2.26,1.54,1.96,1.55,0.68,0.68,"",-2,-4.9,-83,-4.4,-758692,-1.4,23563,0.1,268682,101.2,17,3.1,903,3.2
"C1910","5","33791","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,883,29600746,8543918,268660,644,33507,"",1.92,1.71,1.31,1.39,1.22,0.76,0.76,"",-2,-10.0,-34,-3.7,86992,0.3,-357095,-4.0,127257,90.0,25,4.0,1313,4.1
"C1910","5","337910","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,883,29600746,8543918,268660,644,33507,"",1.92,1.71,1.31,1.39,1.22,0.76,0.76,"",-2,-10.0,-34,-3.7,86992,0.3,-357095,-4.0,127257,90.0,25,4.0,1313,4.1
"C1910","5","33792","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,924,23822867,9988232,265566,496,25775,"",2.65,3.24,1.96,3.04,2.13,0.60,0.60,"",0,0.0,-50,-5.1,-845684,-3.4,380658,4.0,141425,113.9,9,1.8,457,1.8
"C1910","5","337920","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,924,23822867,9988232,265566,496,25775,"",2.65,3.24,1.96,3.04,2.13,0.60,0.60,"",0,0.0,-50,-5.1,-845684,-3.4,380658,4.0,141425,113.9,9,1.8,457,1.8
"C1910","5","339","45","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",603,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-25,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3391","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",229,5346,262564392,56363334,1621868,945,49118,"",1.06,0.80,0.59,0.71,0.72,0.74,0.74,"",-2,-0.9,-213,-3.8,2364479,0.9,1148721,2.1,883559,119.7,45,5.0,2310,4.9
"C1910","5","33911","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",229,5346,262564392,56363334,1621868,945,49118,"",1.06,0.80,0.59,0.71,0.72,0.74,0.74,"",-2,-0.9,-213,-3.8,2364479,0.9,1148721,2.1,883559,119.7,45,5.0,2310,4.9
"C1910","5","339112","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1127,64305013,9867347,346062,1097,57063,"",0.85,0.44,0.32,0.31,0.39,0.73,0.73,"",-1,-4.2,-8,-0.7,2229972,3.6,-54417,-0.5,189202,120.6,45,4.3,2379,4.4
"C1910","5","339113","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1204,60097884,12028823,488713,960,49898,"",1.08,0.56,0.41,0.47,0.66,0.72,0.72,"",2,4.3,-11,-0.9,738933,1.2,-18621,-0.2,255996,110.0,21,2.2,1050,2.1
"C1910","5","339114","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,2932958,570638,8504,980,50934,"",1.17,0.17,0.15,0.13,0.06,0.86,0.86,"",3,42.9,3,5.5,1021,0.0,11293,2.0,5557,188.6,-47,-4.6,-2455,-4.6
"C1910","5","339115","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2163,106347145,25813655,594079,946,49170,"",1.22,3.35,2.93,3.59,2.94,0.88,0.88,"",0,0.0,-108,-4.8,2280683,2.2,2253618,9.6,342601,136.2,65,7.4,3351,7.3
"C1910","5","339116","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",132,794,28881392,8082871,184510,700,36382,"",1.08,0.80,0.72,0.72,0.65,0.89,0.89,"",-6,-4.3,-88,-10.0,-2886130,-9.1,-1043152,-11.4,90203,95.6,8,1.2,381,1.1
"C1910","5","3399","46","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",373,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-24,-6.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","33991","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,969,40798779,9605950,486479,809,42086,"",1.13,1.52,1.34,1.12,1.33,0.88,0.88,"",-3,-5.9,24,2.5,-370410,-0.9,354060,3.8,201686,70.8,-28,-3.3,-1464,-3.4
"C1910","5","339911","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,696,27289764,6891005,416534,754,39186,"",1.16,1.54,1.20,1.11,1.66,0.78,0.78,"",-1,-3.2,26,3.9,-806631,-2.9,325799,5.0,151985,57.5,-53,-6.6,-2780,-6.6
"C1910","5","339912","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Silverware and hollowware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","339913","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Jewelers' material and lapidary work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
