"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20149","5","44121","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","441210","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","44122","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","441221","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","4413","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","44131","77","0","2010","A","","Pottawatomie County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,333131,105717,910,506,26300,"",1.26,0.59,0.79,0.39,0.18,1.37,1.37,"",-1,-25.0,-2,-13.3,-49057,-12.8,-52349,-33.1,-576,-38.8,24,5.0,1238,4.9
"20149","5","441310","78","0","2010","A","","Pottawatomie County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,333131,105717,910,506,26300,"",1.26,0.59,0.79,0.39,0.18,1.37,1.37,"",-1,-25.0,-2,-13.3,-49057,-12.8,-52349,-33.1,-576,-38.8,24,5.0,1238,4.9
"20149","5","44132","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","441320","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","442","75","0","2010","A","","Pottawatomie County, Kansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,2091920,734077,16925,493,25642,"",1.97,2.77,3.38,2.05,1.87,1.22,1.23,"",-1,-12.5,-11,-11.8,-85759,-3.9,-94112,-11.4,-4419,-20.7,41,9.1,2163,9.2
"20149","5","4421","76","0","2010","A","","Pottawatomie County, Kansas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,1931661,660828,14552,514,26736,"",1.87,4.92,5.75,3.47,2.90,1.16,1.17,"",0,0.0,0,0.0,-14815,-0.8,-27181,-4.0,-5150,-26.1,-3,-0.6,-143,-0.5
"20149","5","44211","77","0","2010","A","","Pottawatomie County, Kansas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,1931661,660828,14552,514,26736,"",1.87,4.92,5.75,3.47,2.90,1.16,1.17,"",0,0.0,0,0.0,-14815,-0.8,-27181,-4.0,-5150,-26.1,-3,-0.6,-143,-0.5
"20149","5","442110","78","0","2010","A","","Pottawatomie County, Kansas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,1931661,660828,14552,514,26736,"",1.87,4.92,5.75,3.47,2.90,1.16,1.17,"",0,0.0,0,0.0,-14815,-0.8,-27181,-4.0,-5150,-26.1,-3,-0.6,-143,-0.5
"20149","5","4422","76","0","2010","A","","Pottawatomie County, Kansas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,160259,73249,2373,330,17171,"",2.05,0.60,0.57,0.44,0.59,0.91,0.91,"",-1,-20.0,-11,-55.0,-70944,-30.7,-66931,-47.7,731,44.5,111,50.7,5800,51.0
"20149","5","44221","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","442210","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","44229","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","442299","78","0","2010","A","N","Pottawatomie County, Kansas","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","443","75","0","2010","A","N","Pottawatomie County, Kansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","4431","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","44311","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","443111","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","443112","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","44312","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","443120","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","444","75","0","2010","A","","Pottawatomie County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,167,4757751,1463329,36085,547,28433,"",3.19,2.16,2.94,1.49,1.58,1.36,1.36,"",1,6.7,24,16.8,657613,16.0,240984,19.7,25644,245.6,-3,-0.5,-189,-0.7
"20149","5","4441","76","0","2010","A","","Pottawatomie County, Kansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,126,3963378,1103562,29134,604,31414,"",3.33,1.84,2.73,1.27,1.47,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","44411","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","444110","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","44413","77","0","2010","A","","Pottawatomie County, Kansas","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,535124,274402,2657,263,13692,"",3.83,4.07,3.22,2.46,1.32,0.79,0.79,"",0,0.0,-1,-2.5,4164,0.8,-18166,-6.2,1909,255.2,10,4.0,528,4.0
"20149","5","444130","78","0","2010","A","","Pottawatomie County, Kansas","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,535124,274402,2657,263,13692,"",3.83,4.07,3.22,2.46,1.32,0.79,0.79,"",0,0.0,-1,-2.5,4164,0.8,-18166,-6.2,1909,255.2,10,4.0,528,4.0
"20149","5","44419","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","444190","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","4442","76","0","2010","A","","Pottawatomie County, Kansas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,794373,359767,6951,371,19297,"",2.69,4.69,4.75,3.26,2.33,1.01,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","44422","77","0","2010","A","","Pottawatomie County, Kansas","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,794373,359767,6951,371,19297,"",3.71,6.07,6.48,4.25,2.89,1.06,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","444220","78","0","2010","A","","Pottawatomie County, Kansas","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,794373,359767,6951,371,19297,"",3.71,6.07,6.48,4.25,2.89,1.06,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","445","75","0","2010","A","","Pottawatomie County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,105,1493425,686497,10489,273,14189,"",1.26,0.55,0.51,0.34,0.33,0.92,0.92,"",1,9.1,-7,-6.2,108512,7.8,36110,5.6,7758,284.1,34,14.2,1778,14.3
"20149","5","4451","76","0","2010","A","","Pottawatomie County, Kansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,1227020,503380,5260,294,15306,"",0.85,0.48,0.48,0.28,0.20,0.99,1.00,"",0,0.0,-16,-16.7,-12470,-1.0,-43676,-8.0,3589,214.8,45,18.1,2350,18.1
"20149","5","44511","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","445110","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","44512","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","445120","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","4452","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","44529","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","445299","78","0","2010","A","N","Pottawatomie County, Kansas","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","4453","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","44531","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","445310","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","446","75","0","2010","A","","Pottawatomie County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,1247060,355461,8611,570,29633,"",0.92,0.63,0.78,0.47,0.62,1.23,1.23,"",0,0.0,-6,-12.5,57572,4.8,-17280,-4.6,4437,106.3,93,19.5,4809,19.4
"20149","5","4461","76","0","2010","A","","Pottawatomie County, Kansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,1247060,355461,8611,570,29633,"",0.92,0.63,0.78,0.47,0.62,1.23,1.23,"",0,0.0,-6,-12.5,57572,4.8,-17280,-4.6,4437,106.3,93,19.5,4809,19.4
"20149","5","44611","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","446110","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","44619","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","446191","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","447","75","0","2010","A","","Pottawatomie County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,626984,393633,10188,224,11647,"",1.14,0.97,0.87,0.65,0.93,0.90,0.90,"",0,0.0,-9,-14.3,-32966,-5.0,-19697,-4.8,4402,76.1,21,10.3,1116,10.6
"20149","5","4471","76","0","2010","A","","Pottawatomie County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,626984,393633,10188,224,11647,"",1.14,0.97,0.87,0.65,0.93,0.90,0.90,"",0,0.0,-9,-14.3,-32966,-5.0,-19697,-4.8,4402,76.1,21,10.3,1116,10.6
"20149","5","44711","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","447110","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","44719","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","447190","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","448","75","0","2010","A","N","Pottawatomie County, Kansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","4481","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","44813","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","448130","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","44814","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","448140","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","4482","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","44821","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","448210","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","4483","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","44831","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","448310","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","451","75","0","2010","A","N","Pottawatomie County, Kansas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","4511","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","45111","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","451110","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","45113","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","451130","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","452","75","0","2010","A","N","Pottawatomie County, Kansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","4521","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","45211","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","452112","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","4529","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","45299","77","0","2010","A","N","Pottawatomie County, Kansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","452990","78","0","2010","A","N","Pottawatomie County, Kansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","453","75","0","2010","A","","Pottawatomie County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,67461,59761,1229,222,11565,"",0.39,0.11,0.08,0.11,0.10,0.72,0.72,"",0,0.0,1,20.0,4091,6.5,-1599,-2.6,180,17.2,-3,-1.3,-134,-1.1
"20149","5","4531","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","45311","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","453110","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","4533","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
