"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08109","5","1013","73","0","2010","A","","Saguache County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,34,775959,379633,8299,436,22656,"",0.99,0.24,0.17,0.13,0.16,0.68,0.68,"",0,0.0,3,9.7,118227,18.0,64934,20.6,3760,82.8,27,6.6,1382,6.5
"08109","5","102","72","0","2010","A","","Saguache County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,457,13060876,5205612,169287,549,28564,"",0.57,0.43,0.48,0.28,0.68,1.11,1.11,"",-1,-1.1,11,2.5,160856,1.2,20022,0.4,42135,33.1,-7,-1.3,-338,-1.2
"08109","5","1021","73","0","2010","A","","Saguache County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,227,7135684,2726934,78193,606,31493,"",1.01,0.76,1.07,0.49,1.10,1.40,1.40,"",-1,-2.5,-10,-4.2,240281,3.5,-181021,-6.2,26935,52.5,47,8.4,2419,8.3
"08109","5","1022","73","0","2010","A","N","Saguache County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","1023","73","0","2010","A","","Saguache County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,25,696323,267726,5971,547,28421,"",0.53,0.28,0.18,0.14,0.23,0.67,0.67,"",1,12.5,-2,-7.4,-88850,-11.3,-6111,-2.2,2849,91.3,-12,-2.1,-659,-2.3
"08109","5","1024","73","0","2010","A","N","Saguache County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","1025","73","0","2010","A","","Saguache County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,64,2248637,843557,50984,681,35412,"",0.49,0.28,0.39,0.33,1.75,1.41,1.41,"",0,0.0,-1,-1.5,-244555,-9.8,-34094,-3.9,-370,-0.7,-61,-8.2,-3192,-8.3
"08109","5","1026","73","0","2010","A","","Saguache County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,87,1231570,788679,12790,273,14197,"",0.84,0.55,0.70,0.32,0.44,1.27,1.27,"",0,0.0,16,22.5,187874,18.0,181438,29.9,5285,70.4,-11,-3.9,-590,-4.0
"08109","5","1027","73","0","2010","A","","Saguache County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,36,1045078,352892,14939,562,29233,"",0.27,0.68,1.17,0.41,1.35,1.73,1.73,"",0,0.0,8,28.6,23975,2.3,28733,8.9,4508,43.2,-131,-18.9,-6806,-18.9
"08109","5","1029","73","0","2010","A","","Saguache County, Colorado","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","11","74","0","2010","A","N","Saguache County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","111","75","0","2010","A","","Saguache County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,243,6855775,3250811,74530,543,28262,"",32.69,37.82,73.75,24.60,32.38,1.95,1.95,"",-1,-3.3,-5,-2.0,-66399,-1.0,-9309,-0.3,7312,10.9,7,1.3,378,1.4
"08109","5","1111","76","0","2010","A","","Saguache County, Colorado","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,762901,384349,7237,454,23595,"",16.84,62.55,82.86,32.99,45.32,1.31,1.31,"",0,0.0,0,0.0,-43551,-5.4,6036,1.6,-2509,-25.7,-24,-5.0,-1283,-5.2
"08109","5","11119","77","0","2010","A","","Saguache County, Colorado","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,762901,384349,7237,454,23595,"",46.93,181.15,249.96,100.31,142.45,1.37,1.37,"",0,0.0,0,0.0,-43551,-5.4,6036,1.6,-2509,-25.7,-24,-5.0,-1283,-5.2
"08109","5","111191","78","0","2010","A","N","Saguache County, Colorado","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","111199","78","0","2010","A","N","Saguache County, Colorado","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","1112","76","0","2010","A","","Saguache County, Colorado","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,172,5177651,2443043,57053,580,30146,"",212.11,150.79,306.07,104.23,124.93,2.03,2.03,"",0,0.0,-10,-5.5,-85709,-1.6,-89610,-3.5,6019,11.8,22,3.9,1147,4.0
"08109","5","11121","77","0","2010","A","","Saguache County, Colorado","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,172,5177651,2443043,57053,580,30146,"",212.11,150.79,306.07,104.23,124.93,2.03,2.03,"",0,0.0,-10,-5.5,-85709,-1.6,-89610,-3.5,6019,11.8,22,3.9,1147,4.0
"08109","5","111211","78","0","2010","A","N","Saguache County, Colorado","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",832.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","111219","78","0","2010","A","N","Saguache County, Colorado","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","1119","76","0","2010","A","","Saguache County, Colorado","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,915223,423419,10240,457,23772,"",35.64,50.51,74.60,24.33,38.55,1.50,1.50,"",-1,-12.5,5,14.7,62861,7.4,74265,21.3,3802,59.1,-20,-4.2,-1054,-4.2
"08109","5","11194","77","0","2010","A","N","Saguache County, Colorado","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",189.48,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","111940","78","0","2010","A","N","Saguache County, Colorado","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",189.48,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","11199","77","0","2010","A","N","Saguache County, Colorado","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","111998","78","0","2010","A","N","Saguache County, Colorado","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","112","75","0","2010","A","N","Saguache County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","1121","76","0","2010","A","N","Saguache County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","11211","77","0","2010","A","N","Saguache County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","112111","78","0","2010","A","N","Saguache County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",35.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","115","75","0","2010","A","","Saguache County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,192,4470885,2402656,52029,447,23266,"",16.51,48.09,80.22,31.19,31.60,1.66,1.67,"",0,0.0,-14,-6.8,189504,4.4,26564,1.1,13578,35.3,47,11.8,2457,11.8
"08109","5","1151","76","0","2010","A","","Saguache County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,192,4470885,2402656,52029,447,23266,"",28.47,54.97,96.88,36.24,34.34,1.76,1.76,"",0,0.0,-14,-6.8,189504,4.4,26564,1.1,13578,35.3,47,11.8,2457,11.8
"08109","5","11511","77","0","2010","A","","Saguache County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,192,4470885,2402656,52029,447,23266,"",28.47,54.97,96.88,36.24,34.34,1.76,1.76,"",0,0.0,-14,-6.8,189504,4.4,26564,1.1,13578,35.3,47,11.8,2457,11.8
"08109","5","115114","78","0","2010","A","N","Saguache County, Colorado","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",125.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","115115","78","0","2010","A","N","Saguache County, Colorado","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","21","74","0","2010","A","N","Saguache County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","212","75","0","2010","A","N","Saguache County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","2122","76","0","2010","A","N","Saguache County, Colorado","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","21222","77","0","2010","A","N","Saguache County, Colorado","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","212221","78","0","2010","A","N","Saguache County, Colorado","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",232.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","2123","76","0","2010","A","N","Saguache County, Colorado","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","21232","77","0","2010","A","N","Saguache County, Colorado","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","212321","78","0","2010","A","N","Saguache County, Colorado","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","23","74","0","2010","A","","Saguache County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,34,872235,375755,17309,495,25717,"",0.98,0.51,0.46,0.23,0.46,0.90,0.90,"",-5,-23.8,-2,-5.6,-49036,-5.3,-139974,-27.1,-2844,-14.1,2,0.4,67,0.3
"08109","5","236","75","0","2010","A","N","Saguache County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","2361","76","0","2010","A","N","Saguache County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","23611","77","0","2010","A","N","Saguache County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","236115","78","0","2010","A","N","Saguache County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","236118","78","0","2010","A","N","Saguache County, Colorado","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","2362","76","0","2010","A","N","Saguache County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","23622","77","0","2010","A","N","Saguache County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","236220","78","0","2010","A","N","Saguache County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238","75","0","2010","A","N","Saguache County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","2381","76","0","2010","A","","Saguache County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,296892,129643,11956,539,28053,"",1.41,1.34,1.58,0.66,2.68,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","23811","77","0","2010","A","N","Saguache County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238111","78","0","2010","A","N","Saguache County, Colorado","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","23814","77","0","2010","A","N","Saguache County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238141","78","0","2010","A","N","Saguache County, Colorado","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238142","78","0","2010","A","N","Saguache County, Colorado","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","2382","76","0","2010","A","","Saguache County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,394839,151824,1691,546,28372,"",0.99,0.71,0.67,0.32,0.16,0.95,0.95,"",-1,-20.0,-1,-6.7,5399,1.4,-68104,-31.0,-1708,-50.3,60,12.3,3111,12.3
"08109","5","23821","77","0","2010","A","N","Saguache County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238212","78","0","2010","A","N","Saguache County, Colorado","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","23822","77","0","2010","A","N","Saguache County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238221","78","0","2010","A","N","Saguache County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238222","78","0","2010","A","N","Saguache County, Colorado","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","2383","76","0","2010","A","N","Saguache County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","23831","77","0","2010","A","N","Saguache County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238311","78","0","2010","A","N","Saguache County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","23832","77","0","2010","A","N","Saguache County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238321","78","0","2010","A","N","Saguache County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","2389","76","0","2010","A","N","Saguache County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","23891","77","0","2010","A","N","Saguache County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","238911","78","0","2010","A","N","Saguache County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","31-33","74","0","2010","A","","Saguache County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,775959,379633,8299,436,22656,"",0.99,0.24,0.17,0.13,0.16,0.68,0.68,"",0,0.0,3,9.7,118227,18.0,64934,20.6,3760,82.8,27,6.6,1382,6.5
"08109","5","311","75","0","2010","A","N","Saguache County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","3118","76","0","2010","A","N","Saguache County, Colorado","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","31183","77","0","2010","A","N","Saguache County, Colorado","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","311830","78","0","2010","A","N","Saguache County, Colorado","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","321","75","0","2010","A","N","Saguache County, Colorado","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","3211","76","0","2010","A","N","Saguache County, Colorado","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","32111","77","0","2010","A","N","Saguache County, Colorado","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","321113","78","0","2010","A","N","Saguache County, Colorado","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","3212","76","0","2010","A","N","Saguache County, Colorado","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","32121","77","0","2010","A","N","Saguache County, Colorado","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","321214","78","0","2010","A","N","Saguache County, Colorado","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","323","75","0","2010","A","N","Saguache County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","3231","76","0","2010","A","N","Saguache County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","32311","77","0","2010","A","N","Saguache County, Colorado","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","323110","78","0","2010","A","N","Saguache County, Colorado","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","325","75","0","2010","A","N","Saguache County, Colorado","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","3253","76","0","2010","A","N","Saguache County, Colorado","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","32531","77","0","2010","A","N","Saguache County, Colorado","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","325314","78","0","2010","A","N","Saguache County, Colorado","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
