"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39059","5","2111","76","0","2010","A","N","Guernsey County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","21111","77","0","2010","A","N","Guernsey County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","211111","78","0","2010","A","N","Guernsey County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","212","75","0","2010","A","","Guernsey County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,5222106,830874,37251,1065,55358,"",7.57,4.37,5.13,3.26,4.24,1.17,1.17,"",0,0.0,25,36.2,1570299,43.0,117435,16.5,-1228,-3.2,41,4.0,2112,4.0
"39059","5","2121","76","0","2010","A","N","Guernsey County, Ohio","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","21211","77","0","2010","A","N","Guernsey County, Ohio","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","212111","78","0","2010","A","N","Guernsey County, Ohio","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","2123","76","0","2010","A","N","Guernsey County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","21231","77","0","2010","A","N","Guernsey County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","212311","78","0","2010","A","N","Guernsey County, Ohio","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","212312","78","0","2010","A","N","Guernsey County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","213","75","0","2010","A","","Guernsey County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,2076152,541528,22286,709,36855,"",5.11,1.83,1.27,1.42,1.75,0.69,0.69,"",0,0.0,-29,-34.1,-1715692,-45.2,-219145,-28.8,-4405,-16.5,-151,-17.6,-7843,-17.5
"39059","5","2131","76","0","2010","A","","Guernsey County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,2076152,541528,22286,709,36855,"",5.11,1.83,1.27,1.42,1.75,0.69,0.69,"",0,0.0,-29,-34.1,-1715692,-45.2,-219145,-28.8,-4405,-16.5,-151,-17.6,-7843,-17.5
"39059","5","21311","77","0","2010","A","","Guernsey County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,2076152,541528,22286,709,36855,"",5.11,1.83,1.27,1.42,1.75,0.69,0.69,"",0,0.0,-29,-34.1,-1715692,-45.2,-219145,-28.8,-4405,-16.5,-151,-17.6,-7843,-17.5
"39059","5","213112","78","0","2010","A","","Guernsey County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,2076152,541528,22286,709,36855,"",6.63,2.63,1.86,2.06,2.94,0.70,0.70,"",0,0.0,-29,-34.1,-1715692,-45.2,-219145,-28.8,-4405,-16.5,-151,-17.6,-7843,-17.5
"39059","5","22","74","0","2010","A","","Guernsey County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,3746036,415912,3791,1628,84656,"",2.84,0.75,1.06,0.74,0.40,1.40,1.40,"",0,0.0,-3,-6.4,406527,12.2,18833,4.7,-886,-18.9,262,19.2,13603,19.1
"39059","5","221","75","0","2010","A","","Guernsey County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,3746036,415912,3791,1628,84656,"",2.84,0.75,1.06,0.74,0.40,1.40,1.40,"",0,0.0,-3,-6.4,406527,12.2,18833,4.7,-886,-18.9,262,19.2,13603,19.1
"39059","5","2211","76","0","2010","A","N","Guernsey County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","22112","77","0","2010","A","N","Guernsey County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","221121","78","0","2010","A","N","Guernsey County, Ohio","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","221122","78","0","2010","A","N","Guernsey County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","2212","76","0","2010","A","N","Guernsey County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","22121","77","0","2010","A","N","Guernsey County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","221210","78","0","2010","A","N","Guernsey County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","2213","76","0","2010","A","N","Guernsey County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","22131","77","0","2010","A","N","Guernsey County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","221310","78","0","2010","A","N","Guernsey County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23","74","0","2010","A","","Guernsey County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",70,484,27214082,7613510,522819,1081,56198,"",0.84,0.83,1.35,1.14,1.59,1.62,1.62,"",-2,-2.8,-49,-9.2,-7856138,-22.4,1297085,20.5,119019,29.5,-184,-14.5,-9569,-14.5
"39059","5","236","75","0","2010","A","","Guernsey County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,43,1142503,453968,29891,511,26570,"",0.60,0.33,0.23,0.31,0.42,0.71,0.71,"",0,0.0,-4,-8.5,-308162,-21.2,-29298,-6.1,15634,109.7,-82,-13.8,-4241,-13.8
"39059","5","2361","76","0","2010","A","N","Guernsey County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23611","77","0","2010","A","N","Guernsey County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","236115","78","0","2010","A","N","Guernsey County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","236118","78","0","2010","A","N","Guernsey County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","2362","76","0","2010","A","N","Guernsey County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23621","77","0","2010","A","N","Guernsey County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","236210","78","0","2010","A","N","Guernsey County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23622","77","0","2010","A","N","Guernsey County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","236220","78","0","2010","A","N","Guernsey County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","237","75","0","2010","A","","Guernsey County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,272,20954403,5301811,365119,1480,76968,"",1.98,3.17,5.93,4.94,6.17,1.87,1.87,"",0,0.0,-36,-11.7,-6972889,-25.0,1381193,35.2,102267,38.9,-265,-15.2,-13754,-15.2
"39059","5","2371","76","0","2010","A","","Guernsey County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,215,18211388,4774950,323208,1626,84540,"",2.38,5.34,11.10,9.26,12.01,2.07,2.07,"",0,0.0,-35,-14.0,-6749428,-27.0,1423142,42.5,104104,47.5,-293,-15.3,-15270,-15.3
"39059","5","23711","77","0","2010","A","N","Guernsey County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","237110","78","0","2010","A","N","Guernsey County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23712","77","0","2010","A","","Guernsey County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,6241557,3056612,182756,2297,119456,"",12.79,5.34,13.99,21.38,23.48,2.61,2.61,"",0,0.0,-46,-46.9,-4513014,-42.0,1263006,70.4,79780,77.5,194,9.2,10087,9.2
"39059","5","237120","78","0","2010","A","","Guernsey County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,6241557,3056612,182756,2297,119456,"",12.79,5.34,13.99,21.38,23.48,2.61,2.61,"",0,0.0,-46,-46.9,-4513014,-42.0,1263006,70.4,79780,77.5,194,9.2,10087,9.2
"39059","5","23713","77","0","2010","A","N","Guernsey County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","237130","78","0","2010","A","N","Guernsey County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","2372","76","0","2010","A","N","Guernsey County, Ohio","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23721","77","0","2010","A","N","Guernsey County, Ohio","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","237210","78","0","2010","A","N","Guernsey County, Ohio","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","2373","76","0","2010","A","N","Guernsey County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23731","77","0","2010","A","N","Guernsey County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","237310","78","0","2010","A","N","Guernsey County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238","75","0","2010","A","","Guernsey County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,169,5117176,1857731,127809,582,30279,"",0.83,0.46,0.44,0.45,0.64,0.94,0.94,"",-2,-4.3,-9,-5.1,-575087,-10.1,-54810,-2.9,1118,0.9,-32,-5.2,-1640,-5.1
"39059","5","2381","76","0","2010","A","","Guernsey County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,2091621,657464,51075,706,36695,"",1.20,0.80,1.05,0.82,1.31,1.32,1.32,"",1,8.3,-12,-17.4,-534936,-20.4,-89761,-12.0,-10561,-17.1,-23,-3.2,-1234,-3.3
"39059","5","23811","77","0","2010","A","N","Guernsey County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238111","78","0","2010","A","N","Guernsey County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23812","77","0","2010","A","N","Guernsey County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238122","78","0","2010","A","N","Guernsey County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23813","77","0","2010","A","N","Guernsey County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238131","78","0","2010","A","N","Guernsey County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238132","78","0","2010","A","N","Guernsey County, Ohio","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23814","77","0","2010","A","","Guernsey County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,79253,40268,3489,469,24386,"",1.93,0.21,0.21,0.24,0.38,0.93,0.93,"",0,0.0,-3,-50.0,-39023,-33.0,-19590,-32.7,-1907,-35.3,62,15.2,3202,15.1
"39059","5","238141","78","0","2010","A","N","Guernsey County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238142","78","0","2010","A","N","Guernsey County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23815","77","0","2010","A","N","Guernsey County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238151","78","0","2010","A","N","Guernsey County, Ohio","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23816","77","0","2010","A","N","Guernsey County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238161","78","0","2010","A","N","Guernsey County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238162","78","0","2010","A","N","Guernsey County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23817","77","0","2010","A","N","Guernsey County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238171","78","0","2010","A","N","Guernsey County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","2382","76","0","2010","A","","Guernsey County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,1844036,588610,31382,581,30230,"",0.59,0.36,0.30,0.30,0.35,0.83,0.84,"",-1,-7.7,-5,-7.6,-129721,-6.6,-38951,-6.2,49,0.2,4,0.7,211,0.7
"39059","5","23821","77","0","2010","A","N","Guernsey County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238211","78","0","2010","A","N","Guernsey County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238212","78","0","2010","A","N","Guernsey County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23822","77","0","2010","A","N","Guernsey County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238221","78","0","2010","A","N","Guernsey County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238222","78","0","2010","A","N","Guernsey County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","2383","76","0","2010","A","","Guernsey County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,479581,281240,16054,373,19377,"",0.68,0.37,0.26,0.37,0.45,0.70,0.70,"",-1,-10.0,8,47.1,119477,33.2,68147,32.0,3946,32.6,-25,-6.3,-1299,-6.3
"39059","5","23831","77","0","2010","A","N","Guernsey County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238311","78","0","2010","A","N","Guernsey County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23832","77","0","2010","A","","Guernsey County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,344921,181355,15043,437,22742,"",1.25,0.86,0.78,0.93,1.62,0.90,0.90,"",-1,-16.7,5,50.0,108502,45.9,63722,54.2,6493,75.9,-33,-7.0,-1715,-7.0
"39059","5","238321","78","0","2010","A","N","Guernsey County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238322","78","0","2010","A","N","Guernsey County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23835","77","0","2010","A","N","Guernsey County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238351","78","0","2010","A","N","Guernsey County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","2389","76","0","2010","A","","Guernsey County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,701938,330417,29298,514,26740,"",1.31,0.48,0.43,0.53,0.88,0.88,0.88,"",0,0.0,0,0.0,-29907,-4.1,5755,1.8,7684,35.6,-29,-5.3,-1498,-5.3
"39059","5","23891","77","0","2010","A","N","Guernsey County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238911","78","0","2010","A","","Guernsey County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,357804,161221,13694,503,26181,"",2.90,1.43,1.37,1.47,2.37,0.98,0.98,"",0,0.0,2,16.7,34648,10.7,377,0.2,5979,77.5,-11,-2.1,-563,-2.1
"39059","5","238912","78","0","2010","A","N","Guernsey County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23899","77","0","2010","A","N","Guernsey County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
