"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53015","5","4532","76","0","2010","A","","Cowlitz County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,833643,758203,16549,364,18946,"",0.55,0.51,0.49,0.42,0.39,0.96,0.96,"",0,0.0,0,0.0,23463,2.9,6510,0.9,9606,138.4,8,2.2,428,2.3
"53015","5","45321","77","0","2010","A","N","Cowlitz County, Washington","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","453210","78","0","2010","A","N","Cowlitz County, Washington","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","45322","77","0","2010","A","N","Cowlitz County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","453220","78","0","2010","A","N","Cowlitz County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4533","76","0","2010","A","","Cowlitz County, Washington","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,459549,153745,1649,288,14985,"",1.42,0.89,0.82,0.28,0.14,0.93,0.93,"",-1,-11.1,4,14.8,43458,10.4,20065,15.0,1002,154.9,-8,-2.7,-426,-2.8
"53015","5","45331","77","0","2010","A","","Cowlitz County, Washington","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,459549,153745,1649,288,14985,"",1.42,0.89,0.82,0.28,0.14,0.93,0.93,"",-1,-11.1,4,14.8,43458,10.4,20065,15.0,1002,154.9,-8,-2.7,-426,-2.8
"53015","5","453310","78","0","2010","A","","Cowlitz County, Washington","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,459549,153745,1649,288,14985,"",1.42,0.89,0.82,0.28,0.14,0.93,0.93,"",-1,-11.1,4,14.8,43458,10.4,20065,15.0,1002,154.9,-8,-2.7,-426,-2.8
"53015","5","4539","76","0","2010","A","","Cowlitz County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,1407246,1307592,23656,389,20224,"",0.57,0.94,0.85,0.77,0.57,0.91,0.91,"",1,12.5,1,1.4,-263079,-15.8,-124489,-8.7,6504,37.9,-79,-16.9,-4131,-17.0
"53015","5","45391","77","0","2010","A","","Cowlitz County, Washington","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1025384,959550,14580,351,18256,"",1.98,2.03,2.20,1.64,1.21,1.08,1.08,"",1,20.0,6,12.0,-27241,-2.6,46269,5.1,6876,89.3,-57,-14.0,-2938,-13.9
"53015","5","453910","78","0","2010","A","","Cowlitz County, Washington","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1025384,959550,14580,351,18256,"",1.98,2.03,2.20,1.64,1.21,1.08,1.08,"",1,20.0,6,12.0,-27241,-2.6,46269,5.1,6876,89.3,-57,-14.0,-2938,-13.9
"53015","5","45393","77","0","2010","A","N","Cowlitz County, Washington","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","453930","78","0","2010","A","N","Cowlitz County, Washington","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","45399","77","0","2010","A","N","Cowlitz County, Washington","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","453998","78","0","2010","A","N","Cowlitz County, Washington","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","454","75","0","2010","A","","Cowlitz County, Washington","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,715824,651149,9927,521,27097,"",0.45,0.23,0.16,0.20,0.10,0.70,0.70,"",1,20.0,-3,-10.3,-73589,-9.3,-29818,-4.4,4418,80.2,-12,-2.3,-602,-2.2
"53015","5","4541","76","0","2010","A","N","Cowlitz County, Washington","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","45411","77","0","2010","A","N","Cowlitz County, Washington","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","454111","78","0","2010","A","N","Cowlitz County, Washington","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","454113","78","0","2010","A","N","Cowlitz County, Washington","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4543","76","0","2010","A","N","Cowlitz County, Washington","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","45431","77","0","2010","A","N","Cowlitz County, Washington","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","454312","78","0","2010","A","N","Cowlitz County, Washington","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","45439","77","0","2010","A","N","Cowlitz County, Washington","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","454390","78","0","2010","A","N","Cowlitz County, Washington","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","48-49","74","0","2010","A","","Cowlitz County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",80,1406,65331684,43179570,1078311,894,46483,"",1.07,1.29,1.61,1.41,1.30,1.25,1.25,"",-1,-1.2,31,2.3,7875965,13.7,3226812,8.1,347266,47.5,91,11.3,4702,11.3
"53015","5","483","75","0","2010","A","N","Cowlitz County, Washington","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4831","76","0","2010","A","N","Cowlitz County, Washington","Private","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","48311","77","0","2010","A","N","Cowlitz County, Washington","Private","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","483113","78","0","2010","A","N","Cowlitz County, Washington","Private","Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4832","76","0","2010","A","N","Cowlitz County, Washington","Private","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","48321","77","0","2010","A","N","Cowlitz County, Washington","Private","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","483212","78","0","2010","A","N","Cowlitz County, Washington","Private","Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","484","75","0","2010","A","","Cowlitz County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,432,16600414,13298603,321695,739,38412,"",1.15,1.25,1.36,1.27,1.09,1.09,1.09,"",0,0.0,28,6.9,1401437,9.2,425493,3.3,171404,114.0,15,2.1,783,2.1
"53015","5","4841","76","0","2010","A","","Cowlitz County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,196,7468775,6177465,133672,732,38074,"",1.01,0.81,0.86,0.85,0.67,1.06,1.06,"",-3,-11.5,-11,-5.3,-622907,-7.7,-416573,-6.3,77798,139.2,-19,-2.5,-985,-2.5
"53015","5","48411","77","0","2010","A","","Cowlitz County, Washington","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1221993,1115511,43899,501,26046,"",0.82,0.83,0.63,0.65,0.82,0.75,0.75,"",-1,-11.1,14,42.4,320861,35.6,297605,36.4,34669,375.6,-32,-6.0,-1681,-6.1
"53015","5","484110","78","0","2010","A","","Cowlitz County, Washington","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,1221993,1115511,43899,501,26046,"",0.82,0.83,0.63,0.65,0.82,0.75,0.75,"",-1,-11.1,14,42.4,320861,35.6,297605,36.4,34669,375.6,-32,-6.0,-1681,-6.1
"53015","5","48412","77","0","2010","A","","Cowlitz County, Washington","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,149,6246782,5061954,89773,805,41854,"",1.15,0.81,0.93,0.91,0.62,1.16,1.16,"",-2,-11.8,-26,-14.9,-943768,-13.1,-714178,-12.4,43129,92.5,13,1.6,687,1.7
"53015","5","484121","78","0","2010","A","N","Cowlitz County, Washington","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","484122","78","0","2010","A","N","Cowlitz County, Washington","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4842","76","0","2010","A","","Cowlitz County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,236,9131639,7121138,188023,744,38693,"",1.35,2.24,2.54,2.24,1.92,1.13,1.13,"",3,16.7,39,19.8,2024344,28.5,842066,13.4,93606,99.1,49,7.1,2570,7.1
"53015","5","48421","77","0","2010","A","N","Cowlitz County, Washington","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","484210","78","0","2010","A","N","Cowlitz County, Washington","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","48422","77","0","2010","A","","Cowlitz County, Washington","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,5040444,3482294,98695,810,42121,"",1.42,2.29,2.83,2.16,1.78,1.24,1.24,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","484220","78","0","2010","A","","Cowlitz County, Washington","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,120,5040444,3482294,98695,810,42121,"",1.42,2.29,2.83,2.16,1.78,1.24,1.24,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","48423","77","0","2010","A","N","Cowlitz County, Washington","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","484230","78","0","2010","A","N","Cowlitz County, Washington","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","485","75","0","2010","A","N","Cowlitz County, Washington","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4853","76","0","2010","A","N","Cowlitz County, Washington","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","48531","77","0","2010","A","N","Cowlitz County, Washington","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","485310","78","0","2010","A","N","Cowlitz County, Washington","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","48532","77","0","2010","A","N","Cowlitz County, Washington","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","485320","78","0","2010","A","N","Cowlitz County, Washington","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4855","76","0","2010","A","N","Cowlitz County, Washington","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","48551","77","0","2010","A","N","Cowlitz County, Washington","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","485510","78","0","2010","A","N","Cowlitz County, Washington","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4859","76","0","2010","A","","Cowlitz County, Washington","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,981624,496693,4720,454,23606,"",2.22,1.91,1.99,0.95,0.28,1.05,1.05,"",-1,-25.0,2,5.0,-85984,-8.1,-16685,-3.3,2923,162.7,-66,-12.7,-3422,-12.7
"53015","5","48599","77","0","2010","A","","Cowlitz County, Washington","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,981624,496693,4720,454,23606,"",2.22,1.91,1.99,0.95,0.28,1.05,1.05,"",-1,-25.0,2,5.0,-85984,-8.1,-16685,-3.3,2923,162.7,-66,-12.7,-3422,-12.7
"53015","5","485991","78","0","2010","A","","Cowlitz County, Washington","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,981624,496693,4720,454,23606,"",3.64,2.69,2.77,1.37,0.39,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","488","75","0","2010","A","","Cowlitz County, Washington","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,671,34047517,21102857,540734,976,50754,"",1.19,4.48,5.55,5.07,4.74,1.24,1.24,"",2,13.3,1,0.1,6196988,22.3,2356141,12.6,198208,57.9,176,22.0,9155,22.0
"53015","5","4881","76","0","2010","A","N","Cowlitz County, Washington","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","48811","77","0","2010","A","N","Cowlitz County, Washington","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","488119","78","0","2010","A","N","Cowlitz County, Washington","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","48819","77","0","2010","A","N","Cowlitz County, Washington","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","488190","78","0","2010","A","N","Cowlitz County, Washington","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4882","76","0","2010","A","N","Cowlitz County, Washington","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","48821","77","0","2010","A","N","Cowlitz County, Washington","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","488210","78","0","2010","A","N","Cowlitz County, Washington","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4883","76","0","2010","A","N","Cowlitz County, Washington","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","48832","77","0","2010","A","N","Cowlitz County, Washington","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","488320","78","0","2010","A","N","Cowlitz County, Washington","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","48833","77","0","2010","A","N","Cowlitz County, Washington","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","488330","78","0","2010","A","N","Cowlitz County, Washington","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4884","76","0","2010","A","","Cowlitz County, Washington","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,731316,715748,18582,501,26041,"",1.33,1.25,1.20,1.17,1.16,0.96,0.96,"",0,0.0,-1,-3.4,77618,11.9,83931,13.3,7372,65.8,66,15.2,3435,15.2
"53015","5","48841","77","0","2010","A","N","Cowlitz County, Washington","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","488410","78","0","2010","A","N","Cowlitz County, Washington","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","48849","77","0","2010","A","N","Cowlitz County, Washington","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","488490","78","0","2010","A","N","Cowlitz County, Washington","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4885","76","0","2010","A","N","Cowlitz County, Washington","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","48851","77","0","2010","A","N","Cowlitz County, Washington","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","488510","78","0","2010","A","N","Cowlitz County, Washington","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","492","75","0","2010","A","","Cowlitz County, Washington","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,3352820,2040586,26573,850,44213,"",1.23,0.53,0.64,0.59,0.43,1.22,1.22,"",-3,-30.0,-5,-6.2,-2926,-0.1,-40539,-1.9,12423,87.8,51,6.4,2656,6.4
"53015","5","4921","76","0","2010","A","N","Cowlitz County, Washington","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","49211","77","0","2010","A","N","Cowlitz County, Washington","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","492110","78","0","2010","A","N","Cowlitz County, Washington","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","4922","76","0","2010","A","N","Cowlitz County, Washington","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","49221","77","0","2010","A","N","Cowlitz County, Washington","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","492210","78","0","2010","A","N","Cowlitz County, Washington","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","493","75","0","2010","A","","Cowlitz County, Washington","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,156,9645367,5595399,166899,1187,61730,"",0.95,0.89,1.61,1.11,1.21,1.80,1.80,"",0,0.0,-2,-1.3,121671,1.3,313280,5.9,-44550,-21.1,28,2.4,1485,2.5
"53015","5","4931","76","0","2010","A","","Cowlitz County, Washington","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,156,9645367,5595399,166899,1187,61730,"",0.95,0.89,1.61,1.11,1.21,1.80,1.80,"",0,0.0,-2,-1.3,121671,1.3,313280,5.9,-44550,-21.1,28,2.4,1485,2.5
