"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08051","5","236116","78","0","2010","A","N","Gunnison County, Colorado","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","236117","78","0","2010","A","","Gunnison County, Colorado","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,632925,187421,9014,773,40186,"",5.49,11.20,9.70,8.74,19.21,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","236118","78","0","2010","A","","Gunnison County, Colorado","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,18,418510,258626,6290,445,23143,"",1.60,1.28,1.08,1.28,1.61,0.83,0.83,"",-3,-15.8,-8,-30.8,-255562,-37.9,-132031,-33.8,246,4.1,-60,-11.9,-3120,-11.9
"08051","5","2362","76","0","2010","A","N","Gunnison County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","23622","77","0","2010","A","N","Gunnison County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","236220","78","0","2010","A","N","Gunnison County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","237","75","0","2010","A","","Gunnison County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,1135398,402892,15263,686,35667,"",0.91,0.66,0.54,0.48,0.71,0.83,0.83,"",-1,-14.3,-2,-5.9,-31628,-2.7,-74547,-15.6,4614,43.3,31,4.7,1593,4.7
"08051","5","2371","76","0","2010","A","N","Gunnison County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","23711","77","0","2010","A","N","Gunnison County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","237110","78","0","2010","A","N","Gunnison County, Colorado","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","2372","76","0","2010","A","N","Gunnison County, Colorado","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","23721","77","0","2010","A","N","Gunnison County, Colorado","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","237210","78","0","2010","A","N","Gunnison County, Colorado","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","2379","76","0","2010","A","N","Gunnison County, Colorado","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","23799","77","0","2010","A","N","Gunnison County, Colorado","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","237990","78","0","2010","A","N","Gunnison County, Colorado","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","238","75","0","2010","A","","Gunnison County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",137,308,10799944,4052300,121921,675,35093,"",2.19,1.50,1.56,1.25,1.69,1.05,1.05,"",-12,-8.1,-52,-14.4,-2009977,-15.7,-738658,-15.4,40195,49.2,-10,-1.5,-540,-1.5
"08051","5","2381","76","0","2010","A","","Gunnison County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,59,1623469,798978,23428,526,27362,"",1.95,1.47,1.39,1.27,1.65,0.94,0.94,"",-3,-10.7,-18,-23.4,-548136,-25.2,-357383,-30.9,-565,-2.4,-15,-2.8,-749,-2.7
"08051","5","23811","77","0","2010","A","","Gunnison County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,629212,292229,6744,546,28386,"",1.68,2.55,2.59,2.22,2.23,1.01,1.01,"",0,0.0,-5,-18.5,-18175,-2.8,-5784,-1.9,628,10.3,82,17.7,4260,17.7
"08051","5","238111","78","0","2010","A","N","Gunnison County, Colorado","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","238112","78","0","2010","A","N","Gunnison County, Colorado","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","23813","77","0","2010","A","","Gunnison County, Colorado","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,226923,151988,7559,513,26697,"",3.70,2.80,2.83,3.00,7.38,1.07,1.07,"",-4,-40.0,-5,-35.7,-160008,-41.4,-100159,-39.7,2007,36.1,-38,-6.9,-1965,-6.9
"08051","5","238131","78","0","2010","A","","Gunnison County, Colorado","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,226923,151988,7559,513,26697,"",4.29,3.69,4.07,4.03,10.09,1.17,1.17,"",-4,-40.0,-5,-35.7,-160008,-41.4,-100159,-39.7,2007,36.1,-38,-6.9,-1965,-6.9
"08051","5","23814","77","0","2010","A","N","Gunnison County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","238141","78","0","2010","A","N","Gunnison County, Colorado","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","23815","77","0","2010","A","N","Gunnison County, Colorado","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","238151","78","0","2010","A","N","Gunnison County, Colorado","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","23816","77","0","2010","A","","Gunnison County, Colorado","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,504735,204231,4487,563,29260,"",1.99,1.78,1.89,1.46,1.48,1.05,1.05,"",0,0.0,-2,-10.5,-89485,-15.1,-150184,-42.4,-1876,-29.5,-41,-6.8,-2153,-6.9
"08051","5","238161","78","0","2010","A","","Gunnison County, Colorado","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,504735,204231,4487,563,29260,"",2.73,4.03,5.15,3.49,4.17,1.26,1.26,"",0,0.0,-2,-10.5,-89485,-15.1,-150184,-42.4,-1876,-29.5,-41,-6.8,-2153,-6.9
"08051","5","23819","77","0","2010","A","N","Gunnison County, Colorado","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","238191","78","0","2010","A","N","Gunnison County, Colorado","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","2382","76","0","2010","A","","Gunnison County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,113,4497089,1294048,41527,768,39945,"",1.74,1.17,1.23,0.85,1.26,1.06,1.06,"",-3,-6.7,-18,-13.7,-720399,-13.8,-280985,-17.8,16491,65.9,3,0.4,142,0.4
"08051","5","23821","77","0","2010","A","","Gunnison County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,61,2262670,724139,24724,715,37195,"",2.46,1.43,1.39,1.08,1.67,0.97,0.97,"",0,0.0,-10,-14.1,-362229,-13.8,-101621,-12.3,11887,92.6,1,0.1,50,0.1
"08051","5","238211","78","0","2010","A","","Gunnison County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,56,2057559,661657,22306,707,36742,"",3.80,4.14,5.00,3.25,6.04,1.21,1.21,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","238212","78","0","2010","A","","Gunnison County, Colorado","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,205111,62482,2418,816,42437,"",0.66,0.17,0.17,0.13,0.22,1.01,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","23822","77","0","2010","A","","Gunnison County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,2234419,569909,16803,830,43177,"",1.29,1.10,1.29,0.78,1.08,1.18,1.18,"",-3,-15.8,-8,-13.3,-358170,-13.8,-179364,-23.9,4604,37.7,5,0.6,265,0.6
"08051","5","238221","78","0","2010","A","N","Gunnison County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","238222","78","0","2010","A","N","Gunnison County, Colorado","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","2383","76","0","2010","A","","Gunnison County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,77,2393875,1067734,25016,597,31022,"",2.74,2.02,2.18,1.80,1.93,1.08,1.08,"",1,2.4,-4,-4.9,-307495,-11.4,-26149,-2.4,10900,77.2,-48,-7.4,-2535,-7.6
"08051","5","23831","77","0","2010","A","N","Gunnison County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","238311","78","0","2010","A","N","Gunnison County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","23832","77","0","2010","A","","Gunnison County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,1123521,575932,14622,536,27856,"",2.96,4.05,4.32,3.77,4.32,1.06,1.06,"",0,0.0,-1,-2.4,-19296,-1.7,-16874,-2.8,8042,122.2,2,0.4,95,0.3
"08051","5","238321","78","0","2010","A","","Gunnison County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40,1123521,575932,14622,536,27856,"",3.72,7.53,10.01,7.57,10.09,1.32,1.32,"",0,0.0,-1,-2.4,-19296,-1.7,-16874,-2.8,8042,122.2,2,0.4,95,0.3
"08051","5","23833","77","0","2010","A","","Gunnison County, Colorado","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,256120,118993,1135,523,27199,"",2.05,2.50,2.44,2.20,1.05,0.93,0.93,"",0,0.0,-5,-35.7,-165658,-39.3,-27932,-19.0,148,15.0,-63,-10.8,-3291,-10.8
"08051","5","238331","78","0","2010","A","","Gunnison County, Colorado","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,256120,118993,1135,523,27199,"",2.56,4.01,4.45,3.73,2.07,1.06,1.06,"",0,0.0,-5,-35.7,-165658,-39.3,-27932,-19.0,148,15.0,-63,-10.8,-3291,-10.8
"08051","5","23834","77","0","2010","A","","Gunnison County, Colorado","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,548056,136487,1418,944,49080,"",5.56,4.50,8.35,3.77,2.05,1.83,1.83,"",0,0.0,0,0.0,-193821,-26.1,-17751,-11.5,549,63.2,-394,-29.4,-20471,-29.4
"08051","5","238341","78","0","2010","A","","Gunnison County, Colorado","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,548056,136487,1418,944,49080,"",6.60,6.60,13.68,5.78,3.52,2.04,2.04,"",0,0.0,0,0.0,-193821,-26.1,-17751,-11.5,549,63.2,-394,-29.4,-20471,-29.4
"08051","5","23835","77","0","2010","A","N","Gunnison County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","238351","78","0","2010","A","N","Gunnison County, Colorado","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","2389","76","0","2010","A","","Gunnison County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,59,2285511,891540,31950,749,38958,"",2.92,1.92,2.35,1.82,2.64,1.23,1.23,"",-5,-14.7,-12,-16.9,-433947,-16.0,-74141,-7.7,13369,71.9,9,1.2,475,1.2
"08051","5","23891","77","0","2010","A","","Gunnison County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,41,1544739,534365,13976,730,37985,"",3.45,2.62,3.02,2.09,2.20,1.16,1.16,"",-3,-15.0,-9,-18.0,-413062,-21.1,-145491,-21.4,3154,29.1,-27,-3.6,-1368,-3.5
"08051","5","238911","78","0","2010","A","N","Gunnison County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","238912","78","0","2010","A","N","Gunnison County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","23899","77","0","2010","A","","Gunnison County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,18,740772,357175,17974,791,41154,"",2.40,1.20,1.61,1.53,3.13,1.35,1.35,"",-1,-7.7,-3,-14.3,-20885,-2.7,71350,25.0,10215,131.7,91,13.0,4740,13.0
"08051","5","238991","78","0","2010","A","","Gunnison County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,18,740772,357175,17974,791,41154,"",3.68,2.64,4.30,3.53,7.26,1.63,1.63,"",-1,-7.7,-3,-14.3,-20885,-2.7,71350,25.0,10215,131.7,91,13.0,4740,13.0
"08051","5","31-33","74","0","2010","A","","Gunnison County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,89,2204107,929141,19889,475,24696,"",0.59,0.13,0.08,0.10,0.12,0.59,0.59,"",-5,-16.7,-13,-12.7,-525818,-19.3,-107835,-10.4,-8709,-30.5,-41,-7.9,-2134,-8.0
"08051","5","311","75","0","2010","A","","Gunnison County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,97490,79490,1277,157,8181,"",0.85,0.14,0.04,0.07,0.08,0.28,0.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","3113","76","0","2010","A","N","Gunnison County, Colorado","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","31133","77","0","2010","A","N","Gunnison County, Colorado","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","311330","78","0","2010","A","N","Gunnison County, Colorado","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","3118","76","0","2010","A","N","Gunnison County, Colorado","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","31181","77","0","2010","A","N","Gunnison County, Colorado","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","311812","78","0","2010","A","N","Gunnison County, Colorado","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","312","75","0","2010","A","N","Gunnison County, Colorado","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","3121","76","0","2010","A","N","Gunnison County, Colorado","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","31211","77","0","2010","A","N","Gunnison County, Colorado","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","312113","78","0","2010","A","N","Gunnison County, Colorado","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","321","75","0","2010","A","N","Gunnison County, Colorado","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","3212","76","0","2010","A","N","Gunnison County, Colorado","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","32121","77","0","2010","A","N","Gunnison County, Colorado","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","321214","78","0","2010","A","N","Gunnison County, Colorado","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","323","75","0","2010","A","","Gunnison County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,614959,243834,1749,488,25359,"",1.00,0.83,0.67,0.62,0.26,0.80,0.80,"",0,0.0,-3,-11.1,-134453,-17.9,-31982,-11.6,234,15.4,-42,-7.9,-2227,-8.1
"08051","5","3231","76","0","2010","A","","Gunnison County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,614959,243834,1749,488,25359,"",1.00,0.83,0.67,0.62,0.26,0.80,0.80,"",0,0.0,-3,-11.1,-134453,-17.9,-31982,-11.6,234,15.4,-42,-7.9,-2227,-8.1
"08051","5","32311","77","0","2010","A","","Gunnison County, Colorado","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,614959,243834,1749,488,25359,"",1.07,0.89,0.73,0.66,0.28,0.81,0.81,"",0,0.0,-3,-11.1,-134453,-17.9,-31982,-11.6,234,15.4,-42,-7.9,-2227,-8.1
"08051","5","323110","78","0","2010","A","N","Gunnison County, Colorado","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","323113","78","0","2010","A","N","Gunnison County, Colorado","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","323114","78","0","2010","A","N","Gunnison County, Colorado","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","327","75","0","2010","A","","Gunnison County, Colorado","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,432566,124472,9776,723,37614,"",1.41,0.55,0.56,0.41,1.51,1.07,1.07,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","3273","76","0","2010","A","N","Gunnison County, Colorado","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","32732","77","0","2010","A","N","Gunnison County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","327320","78","0","2010","A","N","Gunnison County, Colorado","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","3279","76","0","2010","A","N","Gunnison County, Colorado","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","32799","77","0","2010","A","N","Gunnison County, Colorado","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","327991","78","0","2010","A","N","Gunnison County, Colorado","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","332","75","0","2010","A","N","Gunnison County, Colorado","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","3323","76","0","2010","A","N","Gunnison County, Colorado","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","33232","77","0","2010","A","N","Gunnison County, Colorado","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","332322","78","0","2010","A","N","Gunnison County, Colorado","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
