"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48485","3","922","75","0","2010","A","","Wichita County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,830,35897657,27946,584,831,43228,"",2.33,2.20,2.20,0.11,0.23,1.00,1.00,"",0,0.0,-13,-1.5,-1409898,-3.8,-3210,-10.3,432,284.2,-21,-2.5,-1054,-2.4
"48485","3","9221","76","0","2010","A","","Wichita County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,830,35897657,27946,584,831,43228,"",2.33,2.20,2.20,0.11,0.23,1.00,1.00,"",0,0.0,-13,-1.5,-1409898,-3.8,-3210,-10.3,432,284.2,-21,-2.5,-1054,-2.4
"48485","3","92211","77","0","2010","A","N","Wichita County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","922110","78","0","2010","A","N","Wichita County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","92212","77","0","2010","A","","Wichita County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,589,24648229,0,0,805,41883,"",2.71,3.44,3.40,0.00,0.00,0.99,0.99,"",0,0.0,-6,-1.0,-862607,-3.4,0,0.0,0,0.0,-20,-2.4,-1010,-2.4
"48485","3","922120","78","0","2010","A","","Wichita County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,589,24648229,0,0,805,41883,"",2.71,3.44,3.40,0.00,0.00,0.99,0.99,"",0,0.0,-6,-1.0,-862607,-3.4,0,0.0,0,0.0,-20,-2.4,-1010,-2.4
"48485","3","92213","77","0","2010","A","N","Wichita County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","922130","78","0","2010","A","N","Wichita County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","92216","77","0","2010","A","N","Wichita County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","922160","78","0","2010","A","N","Wichita County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","923","75","0","2010","A","N","Wichita County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","9231","76","0","2010","A","N","Wichita County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","92311","77","0","2010","A","N","Wichita County, Texas","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","923110","78","0","2010","A","N","Wichita County, Texas","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","92312","77","0","2010","A","N","Wichita County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","923120","78","0","2010","A","N","Wichita County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","924","75","0","2010","A","N","Wichita County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","9241","76","0","2010","A","N","Wichita County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","92411","77","0","2010","A","N","Wichita County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","924110","78","0","2010","A","N","Wichita County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","92412","77","0","2010","A","N","Wichita County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","924120","78","0","2010","A","N","Wichita County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","925","75","0","2010","A","","Wichita County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,1864810,411632,8639,630,32764,"",4.04,1.75,1.78,2.73,4.95,1.02,1.02,"",0,0.0,7,14.0,114497,6.5,80425,24.3,6987,422.9,-39,-5.8,-2010,-5.8
"48485","3","9251","76","0","2010","A","","Wichita County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,1864810,411632,8639,630,32764,"",4.04,1.75,1.78,2.73,4.95,1.02,1.02,"",0,0.0,7,14.0,114497,6.5,80425,24.3,6987,422.9,-39,-5.8,-2010,-5.8
"48485","3","92511","77","0","2010","A","N","Wichita County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","925110","78","0","2010","A","N","Wichita County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","92512","77","0","2010","A","N","Wichita County, Texas","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","925120","78","0","2010","A","N","Wichita County, Texas","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","926","75","0","2010","A","N","Wichita County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","9261","76","0","2010","A","N","Wichita County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","92615","77","0","2010","A","N","Wichita County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","926150","78","0","2010","A","N","Wichita County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","99","74","0","2010","A","","Wichita County, Texas","Local Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,112910,0,0,724,37637,"",31.39,45.12,72.28,0.00,0.00,1.60,1.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","999","75","0","2010","A","","Wichita County, Texas","Local Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,112910,0,0,724,37637,"",31.39,45.12,72.28,0.00,0.00,1.60,1.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","9999","76","0","2010","A","","Wichita County, Texas","Local Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,112910,0,0,724,37637,"",31.39,45.12,72.28,0.00,0.00,1.60,1.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","99999","77","0","2010","A","","Wichita County, Texas","Local Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,112910,0,0,724,37637,"",31.39,45.12,72.28,0.00,0.00,1.60,1.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","3","999999","78","0","2010","A","","Wichita County, Texas","Local Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,112910,0,0,724,37637,"",31.39,45.12,72.28,0.00,0.00,1.60,1.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","10","71","0","2010","A","","Wichita County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3059,41526,1394576938,368285111,8958380,646,33583,"",0.98,0.94,0.93,1.01,1.00,0.99,0.99,"",-15,-0.5,-538,-1.3,462668,0.0,-825692,-0.2,5095920,131.9,9,1.4,441,1.3
"48485","5","101","72","0","2010","A","","Wichita County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",598,8186,392956930,84552953,3183492,923,48006,"",1.32,1.05,1.26,1.09,1.27,1.20,1.20,"",-18,-2.9,-1111,-12.0,-52071094,-11.7,-14970286,-15.0,1835165,136.1,2,0.2,138,0.3
"48485","5","1011","73","0","2010","A","","Wichita County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",187,1280,75117336,14373145,357718,1129,58685,"",4.13,1.71,2.76,1.92,1.80,1.61,1.61,"",1,0.5,-50,-3.8,2143012,2.9,-423553,-2.9,223885,167.3,74,7.0,3817,7.0
"48485","5","1012","73","0","2010","A","","Wichita County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",260,2004,75159972,22156912,696228,721,37503,"",0.92,0.88,0.91,0.89,0.72,1.03,1.03,"",-13,-4.8,-152,-7.1,-1451847,-1.9,-1994457,-8.3,320713,85.4,38,5.6,1969,5.5
"48485","5","1013","73","0","2010","A","","Wichita County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",151,4902,242679622,48022896,2129546,952,49511,"",1.23,1.03,1.21,1.06,1.59,1.18,1.18,"",-6,-3.8,-909,-15.6,-52762259,-17.9,-12552276,-20.7,1290567,153.8,-26,-2.7,-1331,-2.6
"48485","5","102","72","0","2010","A","","Wichita County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2461,33340,1001620008,283732158,5774888,578,30042,"",0.92,0.92,0.84,0.99,0.90,0.92,0.92,"",3,0.1,573,1.7,52533762,5.5,14144594,5.2,3260755,129.7,21,3.8,1078,3.7
"48485","5","1021","73","0","2010","A","","Wichita County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",699,10217,304773390,90713256,1849742,574,29830,"",1.04,1.01,1.05,1.05,1.01,1.04,1.04,"",2,0.3,253,2.5,25621712,9.2,3935033,4.5,1072677,138.0,35,6.5,1814,6.5
"48485","5","1022","73","0","2010","A","N","Wichita County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",4,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","1023","73","0","2010","A","","Wichita County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",338,2527,108007841,22160991,543436,822,42749,"",1.16,0.82,0.65,0.77,0.80,0.79,0.79,"",-14,-4.0,-55,-2.1,5871504,5.7,-290727,-1.3,315979,138.9,61,8.0,3189,8.1
"48485","5","1024","73","0","2010","A","","Wichita County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",362,3193,107733669,36945804,957574,649,33736,"",0.66,0.46,0.35,0.54,0.52,0.77,0.77,"",-1,-0.3,295,10.2,7582981,7.6,6293588,20.5,601929,169.2,-16,-2.4,-819,-2.4
"48485","5","1025","73","0","2010","A","","Wichita County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",367,8525,316661595,59447154,1043729,714,37145,"",1.15,1.10,1.28,1.51,1.39,1.16,1.16,"",17,4.9,147,1.8,10810256,3.5,3038465,5.4,574460,122.4,12,1.7,640,1.8
"48485","5","1026","73","0","2010","A","","Wichita County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",297,5832,76390473,48376788,670552,252,13099,"",1.11,1.08,1.00,1.26,0.89,0.92,0.92,"",4,1.4,-8,-0.1,1670306,2.2,1549652,3.3,359445,115.5,6,2.4,305,2.4
"48485","5","1027","73","0","2010","A","","Wichita County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",337,1919,45160741,16637956,340181,453,23534,"",0.75,1.06,1.16,1.26,1.19,1.10,1.09,"",-9,-2.6,17,0.9,1192048,2.7,184138,1.1,142411,72.0,8,1.8,415,1.8
"48485","5","1029","73","0","2010","A","N","Wichita County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","11","74","0","2010","A","","Wichita County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,105,2982376,1145948,12039,547,28426,"",0.88,0.22,0.32,0.26,0.10,1.46,1.46,"",0,0.0,-23,-18.0,-356594,-10.7,-123348,-9.7,3451,40.2,44,8.7,2272,8.7
"48485","5","111","75","0","2010","A","","Wichita County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,1239924,496260,5951,502,26104,"",0.65,0.22,0.31,0.25,0.10,1.42,1.42,"",-1,-9.1,-19,-28.4,-155308,-11.1,-109346,-18.1,1370,29.9,102,25.5,5280,25.4
"48485","5","1111","76","0","2010","A","","Wichita County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,253955,111323,796,492,25609,"",0.97,0.57,0.63,0.62,0.19,1.12,1.12,"",-1,-25.0,-3,-23.1,-66077,-20.6,-31461,-22.0,182,29.6,28,6.0,1456,6.0
"48485","5","11114","77","0","2010","A","","Wichita County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,253955,111323,796,492,25609,"",4.94,4.79,5.99,4.05,1.48,1.26,1.26,"",-1,-25.0,-3,-23.1,-66077,-20.6,-31461,-22.0,182,29.6,28,6.0,1456,6.0
"48485","5","111140","78","0","2010","A","","Wichita County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,253955,111323,796,492,25609,"",4.94,4.79,5.99,4.05,1.48,1.26,1.26,"",-1,-25.0,-3,-23.1,-66077,-20.6,-31461,-22.0,182,29.6,28,6.0,1456,6.0
"48485","5","1113","76","0","2010","A","N","Wichita County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","11133","77","0","2010","A","N","Wichita County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","111334","78","0","2010","A","N","Wichita County, Texas","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","1114","76","0","2010","A","N","Wichita County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","11142","77","0","2010","A","N","Wichita County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","111421","78","0","2010","A","N","Wichita County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","1119","76","0","2010","A","N","Wichita County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","11192","77","0","2010","A","N","Wichita County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","111920","78","0","2010","A","N","Wichita County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","11194","77","0","2010","A","N","Wichita County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","111940","78","0","2010","A","N","Wichita County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","11199","77","0","2010","A","N","Wichita County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","111998","78","0","2010","A","N","Wichita County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","112","75","0","2010","A","","Wichita County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,44,1122731,504025,4389,489,25420,"",1.98,0.47,0.55,0.55,0.32,1.16,1.16,"",1,6.7,-4,-8.3,-112455,-9.1,-23821,-4.5,1463,50.0,-2,-0.4,-92,-0.4
"48485","5","1121","76","0","2010","A","N","Wichita County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","11211","77","0","2010","A","N","Wichita County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","112111","78","0","2010","A","N","Wichita County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","1129","76","0","2010","A","N","Wichita County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","11299","77","0","2010","A","N","Wichita County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","112990","78","0","2010","A","N","Wichita County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","113","75","0","2010","A","N","Wichita County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","1132","76","0","2010","A","N","Wichita County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","11321","77","0","2010","A","N","Wichita County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","113210","78","0","2010","A","N","Wichita County, Texas","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","115","75","0","2010","A","N","Wichita County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","1151","76","0","2010","A","N","Wichita County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","11511","77","0","2010","A","N","Wichita County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","115112","78","0","2010","A","N","Wichita County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","21","74","0","2010","A","","Wichita County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",157,1175,72134960,13227197,345679,1181,61387,"",13.92,4.34,4.02,4.38,4.77,0.93,0.93,"",0,0.0,-27,-2.2,2499606,3.6,-300205,-2.2,220434,176.0,67,6.0,3470,6.0
"48485","5","211","75","0","2010","A","","Wichita County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,653,46223565,6486151,105319,1360,70741,"",29.18,9.92,6.59,10.35,11.58,0.66,0.66,"",-2,-2.1,-8,-1.2,2870284,6.6,-70589,-1.1,54361,106.7,98,7.8,5120,7.8
"48485","5","2111","76","0","2010","A","","Wichita County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,653,46223565,6486151,105319,1360,70741,"",29.18,9.92,6.59,10.35,11.58,0.66,0.66,"",-2,-2.1,-8,-1.2,2870284,6.6,-70589,-1.1,54361,106.7,98,7.8,5120,7.8
"48485","5","21111","77","0","2010","A","","Wichita County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,653,46223565,6486151,105319,1360,70741,"",29.18,9.92,6.59,10.35,11.58,0.66,0.66,"",-2,-2.1,-8,-1.2,2870284,6.6,-70589,-1.1,54361,106.7,98,7.8,5120,7.8
"48485","5","211111","78","0","2010","A","","Wichita County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,653,46223565,6486151,105319,1360,70741,"",29.91,10.24,6.77,10.68,12.10,0.66,0.66,"",-2,-2.1,-8,-1.2,2870284,6.6,-70589,-1.1,54361,106.7,98,7.8,5120,7.8
"48485","5","212","75","0","2010","A","N","Wichita County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
