"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1038","5","484","45","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,160,2358975,1245138,48241,284,14759,"",0.86,0.33,0.25,0.36,0.39,0.74,0.74,"",-5,-11.9,-78,-32.8,-1119192,-32.2,-549819,-30.6,-22762,-32.1,3,1.1,145,1.0
"C1038","5","4841","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,149,2212180,1153260,44962,285,14830,"",1.33,0.45,0.33,0.48,0.54,0.74,0.74,"",-4,-10.5,-79,-34.6,-1130216,-33.8,-562312,-32.8,-23596,-34.4,3,1.1,186,1.3
"C1038","5","48411","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",-4,-10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","484110","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",-4,-10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","48412","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","484121","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4842","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,146795,91878,3279,265,13762,"",0.17,0.08,0.05,0.09,0.08,0.72,0.72,"",-1,-25.0,1,10.0,11024,8.1,12493,15.7,834,34.1,-3,-1.1,-163,-1.2
"C1038","5","48422","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,146795,91878,3279,265,13762,"",0.27,0.15,0.11,0.17,0.14,0.72,0.72,"",-1,-25.0,1,10.0,11024,8.1,12493,15.7,834,34.1,-3,-1.1,-163,-1.2
"C1038","5","484220","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,146795,91878,3279,265,13762,"",0.27,0.15,0.11,0.17,0.14,0.72,0.72,"",-1,-25.0,1,10.0,11024,8.1,12493,15.7,834,34.1,-3,-1.1,-163,-1.2
"C1038","5","485","45","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,148876,131627,3884,247,12853,"",0.69,0.07,0.08,0.14,0.07,1.06,1.06,"",-1,-16.7,-3,-20.0,-54757,-26.9,-11089,-7.8,-31,-0.8,-7,-2.8,-356,-2.7
"C1038","5","4851","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","48511","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","485113","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4852","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","48521","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","485210","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4853","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","48532","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","485320","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4854","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","48541","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","485410","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","488","45","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,289,7053215,2345531,70149,470,24427,"",0.56,1.40,1.48,1.71,1.45,1.06,1.06,"",-3,-25.0,-130,-31.0,-3566554,-33.6,-1178081,-33.4,-18702,-21.0,-17,-3.5,-908,-3.6
"C1038","5","4881","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","48811","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","488119","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","48819","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","488190","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4884","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","48841","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","488410","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4885","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","48851","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","488510","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","492","45","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4921","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","49211","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","492110","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4922","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","49221","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","492210","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","493","45","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4931","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","49311","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","493110","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","49313","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","493130","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","49319","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","493190","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","51","44","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","511","45","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","5111","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","51112","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","511120","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","512","45","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","5121","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","51213","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","512131","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","515","45","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,432842,231149,6698,214,11122,"",1.56,0.35,0.12,0.35,0.27,0.34,0.34,"",0,0.0,-5,-11.4,-75631,-14.9,-37671,-14.0,-335,-4.8,-7,-3.2,-369,-3.2
"C1038","5","5151","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,432842,231149,6698,214,11122,"",1.88,0.49,0.17,0.50,0.39,0.36,0.36,"",0,0.0,-5,-11.4,-75631,-14.9,-37671,-14.0,-335,-4.8,-7,-3.2,-369,-3.2
"C1038","5","51511","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,432842,231149,6698,214,11122,"",2.73,1.10,0.51,1.15,0.84,0.46,0.46,"",0,0.0,-5,-11.4,-75631,-14.9,-37671,-14.0,-335,-4.8,-7,-3.2,-369,-3.2
"C1038","5","515112","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,432842,231149,6698,214,11122,"",3.61,1.41,0.68,1.48,1.08,0.48,0.48,"",0,0.0,-5,-11.4,-75631,-14.9,-37671,-14.0,-335,-4.8,-7,-3.2,-369,-3.2
"C1038","5","517","45","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,155,6574198,1104579,27171,817,42506,"",0.79,0.45,0.56,0.46,0.31,1.24,1.25,"",4,40.0,23,17.4,694295,11.8,283577,34.5,13362,96.8,-43,-5.0,-2208,-4.9
"C1038","5","5171","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","51711","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","517110","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","5172","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","51721","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","517210","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","52","44","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,1049,28045011,7287470,159937,514,26746,"",0.53,0.50,0.33,0.52,0.35,0.67,0.67,"",0,0.0,-4,-0.4,817735,3.0,464009,6.8,7909,5.2,17,3.4,881,3.4
"C1038","5","522","45","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-6,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","5221","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,779,20773483,5379687,104708,513,26684,"",0.99,1.18,1.21,1.27,0.82,1.02,1.02,"",-4,-8.7,-31,-3.8,-117425,-0.6,238093,4.6,3518,3.5,17,3.4,901,3.5
"C1038","5","52211","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","522110","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","52212","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","522120","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","52213","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,492,12992820,3557893,67333,508,26399,"",2.66,5.70,7.80,6.42,5.21,1.37,1.37,"",0,0.0,4,0.8,564222,4.5,31322,0.9,-1987,-2.9,18,3.7,939,3.7
"C1038","5","522130","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,492,12992820,3557893,67333,508,26399,"",2.66,5.70,7.80,6.42,5.21,1.37,1.37,"",0,0.0,4,0.8,564222,4.5,31322,0.9,-1987,-2.9,18,3.7,939,3.7
"C1038","5","5222","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","52222","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","522220","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","52229","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-4,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","522291","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,1700417,466650,10243,504,26194,"",2.24,1.89,2.09,2.01,1.19,1.10,1.10,"",-5,-27.8,-15,-18.8,-312698,-15.5,-62059,-11.7,-187,-1.8,22,4.6,1108,4.4
"C1038","5","522292","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","522298","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,72444,43044,1462,226,11748,"",1.29,0.27,0.12,0.29,0.37,0.43,0.43,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","523","45","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
