"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2786","5","3353","46","0","2010","A","N","Jonesboro, AR MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","33531","47","0","2010","A","N","Jonesboro, AR MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","335311","48","0","2010","A","N","Jonesboro, AR MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","3359","46","0","2010","A","N","Jonesboro, AR MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","33593","47","0","2010","A","N","Jonesboro, AR MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","335932","48","0","2010","A","N","Jonesboro, AR MSA","Private","Noncurrent-carrying wiring device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","336","45","0","2010","A","","Jonesboro, AR MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,2129226,1192992,58340,475,24711,"",0.77,0.17,0.09,0.19,0.21,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","3362","46","0","2010","A","N","Jonesboro, AR MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","33621","47","0","2010","A","N","Jonesboro, AR MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","336211","48","0","2010","A","N","Jonesboro, AR MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","336212","48","0","2010","A","N","Jonesboro, AR MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","3363","46","0","2010","A","N","Jonesboro, AR MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","33639","47","0","2010","A","N","Jonesboro, AR MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","336399","48","0","2010","A","N","Jonesboro, AR MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","3369","46","0","2010","A","N","Jonesboro, AR MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","33699","47","0","2010","A","N","Jonesboro, AR MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","336999","48","0","2010","A","N","Jonesboro, AR MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","337","45","0","2010","A","N","Jonesboro, AR MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","3371","46","0","2010","A","N","Jonesboro, AR MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","33711","47","0","2010","A","N","Jonesboro, AR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","337110","48","0","2010","A","N","Jonesboro, AR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","33712","47","0","2010","A","N","Jonesboro, AR MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","337122","48","0","2010","A","N","Jonesboro, AR MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","3372","46","0","2010","A","N","Jonesboro, AR MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","33721","47","0","2010","A","N","Jonesboro, AR MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","337211","48","0","2010","A","N","Jonesboro, AR MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","337212","48","0","2010","A","N","Jonesboro, AR MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","337214","48","0","2010","A","N","Jonesboro, AR MSA","Private","Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","339","45","0","2010","A","N","Jonesboro, AR MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","3391","46","0","2010","A","","Jonesboro, AR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,2152837,656157,11887,779,40492,"",1.70,0.47,0.45,0.45,0.27,0.95,0.95,"",1,14.3,-6,-10.2,97824,4.8,10174,1.6,-1298,-9.8,108,16.1,5612,16.1
"C2786","5","33911","47","0","2010","A","","Jonesboro, AR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,2152837,656157,11887,779,40492,"",1.70,0.47,0.45,0.45,0.27,0.95,0.95,"",1,14.3,-6,-10.2,97824,4.8,10174,1.6,-1298,-9.8,108,16.1,5612,16.1
"C2786","5","339113","48","0","2010","A","N","Jonesboro, AR MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","339115","48","0","2010","A","N","Jonesboro, AR MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","339116","48","0","2010","A","","Jonesboro, AR MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,363538,158161,4957,541,28145,"",1.88,0.78,0.83,0.78,0.88,1.08,1.08,"",1,25.0,-3,-18.8,-20331,-5.3,-35500,-18.3,-1426,-22.3,91,20.2,4762,20.4
"C2786","5","3399","46","0","2010","A","N","Jonesboro, AR MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","33992","47","0","2010","A","N","Jonesboro, AR MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","339920","48","0","2010","A","N","Jonesboro, AR MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","33995","47","0","2010","A","N","Jonesboro, AR MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","339950","48","0","2010","A","N","Jonesboro, AR MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","33999","47","0","2010","A","N","Jonesboro, AR MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","339992","48","0","2010","A","N","Jonesboro, AR MSA","Private","Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","42","44","0","2010","A","","Jonesboro, AR MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",216,2022,93958813,26343515,801739,894,46466,"",0.98,1.00,1.04,0.97,0.89,1.04,1.04,"",1,0.5,-61,-2.9,-859193,-0.9,3291349,14.3,169316,26.8,19,2.2,942,2.1
"C2786","5","423","45","0","2010","A","","Jonesboro, AR MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1071,45897213,13558419,407645,825,42875,"",1.14,1.06,1.03,1.02,0.88,0.97,0.97,"",-3,-2.9,-64,-5.6,140896,0.3,1427610,11.8,107841,36.0,50,6.5,2549,6.3
"C2786","5","4231","46","0","2010","A","","Jonesboro, AR MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,156,4105503,1664908,36514,507,26374,"",1.45,1.36,1.12,1.16,0.78,0.82,0.82,"",0,0.0,7,4.7,384471,10.3,200790,13.7,-3725,-9.3,28,5.8,1442,5.8
"C2786","5","42311","47","0","2010","A","","Jonesboro, AR MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,1991888,759861,24927,475,24718,"",2.43,1.96,1.45,1.49,1.58,0.74,0.74,"",1,25.0,-6,-6.9,45785,2.4,30872,4.2,-1733,-6.5,42,9.7,2220,9.9
"C2786","5","423110","48","0","2010","A","","Jonesboro, AR MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,1991888,759861,24927,475,24718,"",2.43,1.96,1.45,1.49,1.58,0.74,0.74,"",1,25.0,-6,-6.9,45785,2.4,30872,4.2,-1733,-6.5,42,9.7,2220,9.9
"C2786","5","42312","47","0","2010","A","","Jonesboro, AR MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,1424214,583368,7438,559,29066,"",0.65,0.87,0.80,0.84,0.31,0.92,0.92,"",0,0.0,14,40.0,440676,44.8,213111,57.6,3334,81.2,21,3.9,1098,3.9
"C2786","5","423120","48","0","2010","A","","Jonesboro, AR MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,1424214,583368,7438,559,29066,"",0.65,0.87,0.80,0.84,0.31,0.92,0.92,"",0,0.0,14,40.0,440676,44.8,213111,57.6,3334,81.2,21,3.9,1098,3.9
"C2786","5","42314","47","0","2010","A","","Jonesboro, AR MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,689401,321679,4149,508,26431,"",4.07,2.91,3.13,2.87,1.29,1.07,1.08,"",-1,-20.0,-2,-7.1,-101990,-12.9,-43193,-11.8,-5326,-56.2,-44,-8.0,-2260,-7.9
"C2786","5","423140","48","0","2010","A","","Jonesboro, AR MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,689401,321679,4149,508,26431,"",4.07,2.91,3.13,2.87,1.29,1.07,1.08,"",-1,-20.0,-2,-7.1,-101990,-12.9,-43193,-11.8,-5326,-56.2,-44,-8.0,-2260,-7.9
"C2786","5","4232","46","0","2010","A","N","Jonesboro, AR MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","42322","47","0","2010","A","N","Jonesboro, AR MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","423220","48","0","2010","A","N","Jonesboro, AR MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4233","46","0","2010","A","N","Jonesboro, AR MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","42331","47","0","2010","A","N","Jonesboro, AR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","423310","48","0","2010","A","N","Jonesboro, AR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","42332","47","0","2010","A","N","Jonesboro, AR MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","423320","48","0","2010","A","N","Jonesboro, AR MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","42333","47","0","2010","A","N","Jonesboro, AR MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","423330","48","0","2010","A","N","Jonesboro, AR MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4234","46","0","2010","A","","Jonesboro, AR MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,5787552,1185485,56528,1178,61244,"",0.54,0.42,0.43,0.40,0.54,1.02,1.02,"",-1,-10.0,4,4.4,624150,12.1,186259,18.6,23179,69.5,86,7.9,4451,7.8
"C2786","5","42344","47","0","2010","A","","Jonesboro, AR MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,270394,106551,2596,543,28215,"",1.60,0.57,0.44,0.47,0.35,0.80,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","423440","48","0","2010","A","","Jonesboro, AR MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,270394,106551,2596,543,28215,"",1.60,0.57,0.44,0.47,0.35,0.80,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","42345","47","0","2010","A","","Jonesboro, AR MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,4702192,707250,48533,1564,81306,"",0.63,0.83,1.17,0.77,1.63,1.41,1.41,"",-3,-42.9,2,3.6,562573,13.6,119028,20.2,21142,77.2,132,9.2,6830,9.2
"C2786","5","423450","48","0","2010","A","","Jonesboro, AR MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,4702192,707250,48533,1564,81306,"",0.63,0.83,1.17,0.77,1.63,1.41,1.41,"",-3,-42.9,2,3.6,562573,13.6,119028,20.2,21142,77.2,132,9.2,6830,9.2
"C2786","5","42346","47","0","2010","A","N","Jonesboro, AR MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","423460","48","0","2010","A","N","Jonesboro, AR MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","42349","47","0","2010","A","N","Jonesboro, AR MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","423490","48","0","2010","A","N","Jonesboro, AR MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4235","46","0","2010","A","N","Jonesboro, AR MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","42351","47","0","2010","A","N","Jonesboro, AR MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","423510","48","0","2010","A","N","Jonesboro, AR MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4236","46","0","2010","A","","Jonesboro, AR MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,3328148,1019616,15869,858,44623,"",0.70,0.65,0.56,0.67,0.28,0.86,0.86,"",2,40.0,-4,-5.1,188197,6.0,139899,15.9,5554,53.8,93,12.2,4835,12.2
"C2786","5","42361","47","0","2010","A","N","Jonesboro, AR MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","423610","48","0","2010","A","N","Jonesboro, AR MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","42362","47","0","2010","A","N","Jonesboro, AR MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","423620","48","0","2010","A","N","Jonesboro, AR MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","4237","46","0","2010","A","N","Jonesboro, AR MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","42371","47","0","2010","A","N","Jonesboro, AR MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","423710","48","0","2010","A","N","Jonesboro, AR MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","42372","47","0","2010","A","","Jonesboro, AR MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,2555155,728662,14863,829,43125,"",1.76,1.95,2.25,1.84,1.06,1.15,1.15,"",0,0.0,-1,-1.7,22137,0.9,82786,12.8,4825,48.1,18,2.2,967,2.3
"C2786","5","423720","48","0","2010","A","","Jonesboro, AR MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,2555155,728662,14863,829,43125,"",1.76,1.95,2.25,1.84,1.06,1.15,1.15,"",0,0.0,-1,-1.7,22137,0.9,82786,12.8,4825,48.1,18,2.2,967,2.3
"C2786","5","42373","47","0","2010","A","","Jonesboro, AR MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,1059392,262258,14885,982,51055,"",2.28,1.02,1.15,0.99,1.67,1.13,1.13,"",0,0.0,2,10.5,80273,8.2,39806,17.9,8918,149.5,-27,-2.7,-1398,-2.7
"C2786","5","423730","48","0","2010","A","","Jonesboro, AR MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,1059392,262258,14885,982,51055,"",2.28,1.02,1.15,0.99,1.67,1.13,1.13,"",0,0.0,2,10.5,80273,8.2,39806,17.9,8918,149.5,-27,-2.7,-1398,-2.7
"C2786","5","42374","47","0","2010","A","N","Jonesboro, AR MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
