"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3890","5","4233","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",190,2313,133980551,76343076,2387442,1114,57915,"",1.23,1.63,1.89,1.84,1.72,1.15,1.15,"",-19,-9.1,-344,-12.9,-22874563,-14.6,-7968937,-9.5,774931,48.1,-21,-1.9,-1123,-1.9
"C3890","5","42331","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,1699,105182127,57352033,1819823,1191,61914,"",1.83,2.46,3.08,2.79,2.76,1.25,1.25,"",-11,-8.5,-285,-14.4,-20168453,-16.1,-6665706,-10.4,574420,46.1,-24,-2.0,-1277,-2.0
"C3890","5","423310","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,1699,105182127,57352033,1819823,1191,61914,"",1.83,2.46,3.08,2.79,2.76,1.25,1.25,"",-11,-8.5,-285,-14.4,-20168453,-16.1,-6665706,-10.4,574420,46.1,-24,-2.0,-1277,-2.0
"C3890","5","42332","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,314,14662629,9602329,296156,898,46684,"",0.81,0.89,0.87,0.97,0.82,0.98,0.98,"",-3,-7.5,-27,-7.9,-949301,-6.1,-547200,-5.4,110432,59.5,16,1.8,834,1.8
"C3890","5","423320","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,314,14662629,9602329,296156,898,46684,"",0.81,0.89,0.87,0.97,0.82,0.98,0.98,"",-3,-7.5,-27,-7.9,-949301,-6.1,-547200,-5.4,110432,59.5,16,1.8,834,1.8
"C3890","5","42333","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423330","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42339","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423390","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4234","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",273,4381,315962620,139290533,3637498,1387,72121,"",0.73,0.96,0.81,1.08,0.99,0.84,0.84,"",-9,-3.2,-188,-4.1,-3894936,-1.2,-4730150,-3.3,1121119,44.6,41,3.0,2116,3.0
"C3890","5","42341","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423410","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42342","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1091,61364577,33275924,843015,1081,56238,"",1.04,1.48,1.32,1.49,1.38,0.89,0.89,"",1,2.2,-60,-5.2,-1098741,-1.8,-1346134,-3.9,124181,17.3,37,3.5,1946,3.6
"C3890","5","423420","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1091,61364577,33275924,843015,1081,56238,"",1.04,1.48,1.32,1.49,1.38,0.89,0.89,"",1,2.2,-60,-5.2,-1098741,-1.8,-1346134,-3.9,124181,17.3,37,3.5,1946,3.6
"C3890","5","42343","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1316,135082649,43843854,1168081,1975,102679,"",0.87,0.81,0.75,0.99,0.81,0.92,0.92,"N",-4,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423430","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,1316,135082649,43843854,1168081,1975,102679,"",0.87,0.81,0.75,0.99,0.81,0.92,0.92,"N",-4,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42344","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,569,25494477,16575050,423982,862,44812,"",1.14,1.60,1.42,1.68,1.65,0.88,0.88,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423440","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,569,25494477,16575050,423982,862,44812,"",1.14,1.60,1.42,1.68,1.65,0.88,0.88,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42345","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1153,81203553,37789954,1002769,1354,70408,"",0.42,0.81,0.70,0.96,0.97,0.85,0.85,"",-2,-3.2,-20,-1.7,559632,0.7,374516,1.0,453183,82.5,32,2.4,1658,2.4
"C3890","5","423450","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1153,81203553,37789954,1002769,1354,70408,"",0.42,0.81,0.70,0.96,0.97,0.85,0.85,"",-2,-3.2,-20,-1.7,559632,0.7,374516,1.0,453183,82.5,32,2.4,1658,2.4
"C3890","5","42346","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423460","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42349","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,205,10193317,6186511,156055,957,49764,"",0.94,1.07,0.79,1.09,1.02,0.74,0.74,"",0,0.0,-1,-0.5,-381119,-3.6,2904,0.0,66039,73.4,-32,-3.2,-1672,-3.3
"C3890","5","423490","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,205,10193317,6186511,156055,957,49764,"",0.94,1.07,0.79,1.09,1.02,0.74,0.74,"",0,0.0,-1,-0.5,-381119,-3.6,2904,0.0,66039,73.4,-32,-3.2,-1672,-3.3
"C3890","5","4235","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-4,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42351","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-4,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423510","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-4,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42352","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423520","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4236","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",209,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-15,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42361","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,907,51912107,28959668,789702,1101,57256,"",0.97,0.89,0.79,1.01,1.02,0.89,0.89,"",-3,-3.0,-56,-5.8,-3934811,-7.0,-1850372,-6.0,291852,58.6,-14,-1.3,-732,-1.3
"C3890","5","423610","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,907,51912107,28959668,789702,1101,57256,"",0.97,0.89,0.79,1.01,1.02,0.89,0.89,"",-3,-3.0,-56,-5.8,-3934811,-7.0,-1850372,-6.0,291852,58.6,-14,-1.3,-732,-1.3
"C3890","5","42362","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423620","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42369","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,947,92228463,31307340,877593,1873,97407,"",0.94,0.86,0.99,1.01,0.88,1.15,1.15,"",-10,-9.4,-137,-12.6,-8877929,-8.8,-5095510,-14.0,172363,24.4,80,4.5,4171,4.5
"C3890","5","423690","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,947,92228463,31307340,877593,1873,97407,"",0.94,0.86,0.99,1.01,0.88,1.15,1.15,"",-10,-9.4,-137,-12.6,-8877929,-8.8,-5095510,-14.0,172363,24.4,80,4.5,4171,4.5
"C3890","5","4237","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",156,1849,101099481,57551441,1615479,1051,54675,"",0.93,1.12,1.10,1.27,1.30,0.98,0.98,"",-6,-3.7,-227,-10.9,-12875727,-11.3,-7218652,-11.1,458336,39.6,-5,-0.5,-237,-0.4
"C3890","5","42371","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423710","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42372","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,546,30156221,17731227,525806,1062,55214,"",0.77,0.89,0.91,1.04,1.08,1.03,1.03,"",-1,-2.0,-7,-1.3,-103697,-0.3,-753933,-4.1,162054,44.6,9,0.9,470,0.9
"C3890","5","423720","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,546,30156221,17731227,525806,1062,55214,"",0.77,0.89,0.91,1.04,1.08,1.03,1.03,"",-1,-2.0,-7,-1.3,-103697,-0.3,-753933,-4.1,162054,44.6,9,0.9,470,0.9
"C3890","5","42373","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,537,32768026,16313759,458075,1174,61058,"",1.07,1.29,1.22,1.44,1.47,0.95,0.95,"",-4,-8.7,-167,-23.7,-10720225,-24.7,-5109728,-23.9,66562,17.0,-14,-1.2,-708,-1.1
"C3890","5","423730","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,537,32768026,16313759,458075,1174,61058,"",1.07,1.29,1.22,1.44,1.47,0.95,0.95,"",-4,-8.7,-167,-23.7,-10720225,-24.7,-5109728,-23.9,66562,17.0,-14,-1.2,-708,-1.1
"C3890","5","42374","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423740","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4238","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",483,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-20,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42381","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,800,42184340,26491591,845603,1015,52763,"",1.48,1.45,1.28,1.59,1.99,0.88,0.88,"",-3,-4.8,-126,-13.6,-6066138,-12.6,-2570719,-8.8,365889,76.3,13,1.3,661,1.3
"C3890","5","423810","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,800,42184340,26491591,845603,1015,52763,"",1.48,1.45,1.28,1.59,1.99,0.88,0.88,"",-3,-4.8,-126,-13.6,-6066138,-12.6,-2570719,-8.8,365889,76.3,13,1.3,661,1.3
"C3890","5","42382","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423820","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42383","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",226,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-15,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423830","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",226,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-15,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42384","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,776,57154271,25874404,642244,1417,73668,"",1.12,1.39,1.77,1.62,1.60,1.27,1.27,"",-6,-6.8,-34,-4.2,3364723,6.3,256496,1.0,256953,66.7,140,11.0,7241,10.9
"C3890","5","423840","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,776,57154271,25874404,642244,1417,73668,"",1.12,1.39,1.77,1.62,1.60,1.27,1.27,"",-6,-6.8,-34,-4.2,3364723,6.3,256496,1.0,256953,66.7,140,11.0,7241,10.9
"C3890","5","42385","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",3,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423850","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",3,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42386","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,212,13030406,6612790,141177,1180,61344,"",0.82,0.88,0.78,1.02,0.89,0.89,0.89,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423860","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,212,13030406,6612790,141177,1180,61344,"",0.82,0.88,0.78,1.02,0.89,0.89,0.89,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4239","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,2825,132373659,82508494,2414365,901,46858,"",0.64,1.36,1.29,1.45,1.44,0.95,0.95,"",-5,-2.9,117,4.3,7327011,5.9,4947331,6.4,903223,59.8,13,1.5,686,1.5
"C3890","5","42391","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,622,32957043,20169002,738396,1019,52964,"",0.79,1.86,2.00,2.18,2.96,1.07,1.07,"",0,0.0,96,18.3,1059441,3.3,2853724,16.5,334999,83.0,-148,-12.7,-7736,-12.7
"C3890","5","423910","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,622,32957043,20169002,738396,1019,52964,"",0.79,1.86,2.00,2.18,2.96,1.07,1.07,"",0,0.0,96,18.3,1059441,3.3,2853724,16.5,334999,83.0,-148,-12.7,-7736,-12.7
"C3890","5","42392","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,125,3673135,2875222,79692,566,29444,"",0.88,0.80,0.41,0.69,0.60,0.51,0.51,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423920","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,3673135,2875222,79692,566,29444,"",0.88,0.80,0.41,0.69,0.60,0.51,0.51,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42393","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423930","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42394","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423940","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42399","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","423990","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","424","45","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",763,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-38,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4241","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1015,63094386,32021658,887380,1196,62182,"",0.95,1.09,1.20,1.27,1.24,1.10,1.10,"",-4,-4.9,-84,-7.6,-1879319,-2.9,-1981981,-5.8,255139,40.4,59,5.2,3070,5.2
"C3890","5","42411","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,269,17943509,8829427,279254,1282,66684,"",0.95,2.80,2.70,3.02,3.20,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","424110","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,269,17943509,8829427,279254,1282,66684,"",0.95,2.80,2.70,3.02,3.20,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42412","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,317,17769369,9642239,273116,1077,55996,"",0.76,0.78,0.96,0.93,0.88,1.23,1.23,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
