"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19065","5","445110","78","0","2010","A","","Fayette County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,183,2973472,2222981,4181,312,16219,"",1.33,1.45,1.71,1.33,0.17,1.18,1.18,"",0,0.0,2,1.1,-29756,-1.0,36286,1.7,4181,100.0,-7,-2.2,-366,-2.2
"19065","5","4452","76","0","2010","A","N","Fayette County, Iowa","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","44521","77","0","2010","A","N","Fayette County, Iowa","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","445210","78","0","2010","A","N","Fayette County, Iowa","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","44523","77","0","2010","A","N","Fayette County, Iowa","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","445230","78","0","2010","A","N","Fayette County, Iowa","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","4453","76","0","2010","A","N","Fayette County, Iowa","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","44531","77","0","2010","A","N","Fayette County, Iowa","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","445310","78","0","2010","A","N","Fayette County, Iowa","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","446","75","0","2010","A","","Fayette County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,1981706,1251665,119,490,25488,"",0.82,1.47,1.75,1.65,0.01,1.19,1.20,"",-1,-14.3,2,2.6,18269,0.9,25549,2.1,119,100.0,-6,-1.2,-318,-1.2
"19065","5","4461","76","0","2010","A","","Fayette County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,1981706,1251665,119,490,25488,"",0.82,1.47,1.75,1.65,0.01,1.19,1.20,"",-1,-14.3,2,2.6,18269,0.9,25549,2.1,119,100.0,-6,-1.2,-318,-1.2
"19065","5","44611","77","0","2010","A","","Fayette County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,1981706,1251665,119,490,25488,"",1.47,2.02,2.30,2.27,0.01,1.14,1.14,"",-1,-14.3,2,2.6,18269,0.9,25549,2.1,119,100.0,-6,-1.2,-318,-1.2
"19065","5","446110","78","0","2010","A","","Fayette County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,1981706,1251665,119,490,25488,"",1.47,2.02,2.30,2.27,0.01,1.14,1.14,"",-1,-14.3,2,2.6,18269,0.9,25549,2.1,119,100.0,-6,-1.2,-318,-1.2
"19065","5","447","75","0","2010","A","","Fayette County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,119,1911697,1515241,11887,309,16087,"",2.18,2.68,3.73,2.52,1.12,1.39,1.39,"",-1,-5.6,-4,-3.3,-28766,-1.5,-70984,-4.5,1675,16.4,5,1.6,268,1.7
"19065","5","4471","76","0","2010","A","","Fayette County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,119,1911697,1515241,11887,309,16087,"",2.18,2.68,3.73,2.52,1.12,1.39,1.39,"",-1,-5.6,-4,-3.3,-28766,-1.5,-70984,-4.5,1675,16.4,5,1.6,268,1.7
"19065","5","44711","77","0","2010","A","N","Fayette County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","447110","78","0","2010","A","N","Fayette County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","44719","77","0","2010","A","N","Fayette County, Iowa","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","447190","78","0","2010","A","N","Fayette County, Iowa","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","448","75","0","2010","A","","Fayette County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,195848,161534,463,342,17804,"",0.31,0.15,0.23,0.19,0.03,1.55,1.55,"",0,0.0,-1,-8.3,6550,3.5,7526,4.9,31,7.2,45,15.2,2351,15.2
"19065","5","4481","76","0","2010","A","N","Fayette County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","44814","77","0","2010","A","N","Fayette County, Iowa","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","448140","78","0","2010","A","N","Fayette County, Iowa","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","4483","76","0","2010","A","N","Fayette County, Iowa","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","44831","77","0","2010","A","N","Fayette County, Iowa","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","448310","78","0","2010","A","N","Fayette County, Iowa","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","451","75","0","2010","A","N","Fayette County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","4511","76","0","2010","A","N","Fayette County, Iowa","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","45113","77","0","2010","A","N","Fayette County, Iowa","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","451130","78","0","2010","A","N","Fayette County, Iowa","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","4512","76","0","2010","A","N","Fayette County, Iowa","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","45121","77","0","2010","A","N","Fayette County, Iowa","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","451211","78","0","2010","A","N","Fayette County, Iowa","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","452","75","0","2010","A","","Fayette County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,120,1774188,1448697,35079,285,14826,"",1.78,0.74,0.83,0.66,0.93,1.13,1.13,"",0,0.0,7,6.2,102021,6.1,120588,9.1,9827,38.9,0,0.0,-16,-0.1
"19065","5","4521","76","0","2010","A","N","Fayette County, Iowa","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","45211","77","0","2010","A","N","Fayette County, Iowa","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","452112","78","0","2010","A","N","Fayette County, Iowa","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","4529","76","0","2010","A","N","Fayette County, Iowa","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","45299","77","0","2010","A","N","Fayette County, Iowa","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","452990","78","0","2010","A","N","Fayette County, Iowa","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","453","75","0","2010","A","","Fayette County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,580878,445651,5979,328,17043,"",1.04,0.81,0.97,0.82,0.51,1.19,1.19,"",-1,-10.0,-2,-5.6,30406,5.5,34061,8.3,2406,67.3,30,10.1,1537,9.9
"19065","5","4531","76","0","2010","A","","Fayette County, Iowa","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,70707,70707,2373,172,8931,"",3.24,2.18,1.81,1.54,2.92,0.84,0.84,"",-1,-20.0,-2,-20.0,761,1.1,791,1.1,541,29.5,36,26.5,1878,26.6
"19065","5","45311","77","0","2010","A","","Fayette County, Iowa","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,70707,70707,2373,172,8931,"",3.24,2.18,1.81,1.54,2.92,0.84,0.84,"",-1,-20.0,-2,-20.0,761,1.1,791,1.1,541,29.5,36,26.5,1878,26.6
"19065","5","453110","78","0","2010","A","","Fayette County, Iowa","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,70707,70707,2373,172,8931,"",3.24,2.18,1.81,1.54,2.92,0.84,0.84,"",-1,-20.0,-2,-20.0,761,1.1,791,1.1,541,29.5,36,26.5,1878,26.6
"19065","5","4532","76","0","2010","A","N","Fayette County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","45321","77","0","2010","A","N","Fayette County, Iowa","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","453210","78","0","2010","A","N","Fayette County, Iowa","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","45322","77","0","2010","A","N","Fayette County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","453220","78","0","2010","A","N","Fayette County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","4539","76","0","2010","A","N","Fayette County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","45391","77","0","2010","A","N","Fayette County, Iowa","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","453910","78","0","2010","A","N","Fayette County, Iowa","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","45399","77","0","2010","A","N","Fayette County, Iowa","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","453998","78","0","2010","A","N","Fayette County, Iowa","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","454","75","0","2010","A","","Fayette County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1308892,766493,8443,717,37308,"",1.05,1.55,2.06,1.89,0.78,1.32,1.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","4543","76","0","2010","A","","Fayette County, Iowa","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1308892,766493,8443,717,37308,"",2.33,4.85,6.74,5.93,2.30,1.39,1.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","45431","77","0","2010","A","N","Fayette County, Iowa","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","454312","78","0","2010","A","N","Fayette County, Iowa","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","45439","77","0","2010","A","N","Fayette County, Iowa","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","454390","78","0","2010","A","N","Fayette County, Iowa","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","48-49","74","0","2010","A","N","Fayette County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","484","75","0","2010","A","","Fayette County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,98,3233557,2189464,46057,636,33080,"",3.51,1.44,1.85,1.70,1.36,1.28,1.28,"",-1,-3.3,14,16.7,495196,18.1,328833,17.7,20844,82.7,9,1.4,480,1.5
"19065","5","4841","76","0","2010","A","","Fayette County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,1579815,1002448,17991,704,36598,"",2.24,0.91,1.28,1.12,0.79,1.40,1.40,"",0,0.0,8,22.9,358261,29.3,181913,22.2,6884,62.0,41,6.2,2107,6.1
"19065","5","48411","77","0","2010","A","","Fayette County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,307442,179295,0,676,35136,"",1.90,0.81,1.10,0.85,0.00,1.39,1.39,"",0,0.0,1,12.5,29924,10.8,-7417,-4.0,-1605,-100.0,29,4.5,1497,4.5
"19065","5","484110","78","0","2010","A","","Fayette County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,307442,179295,0,676,35136,"",1.90,0.81,1.10,0.85,0.00,1.39,1.39,"",0,0.0,1,12.5,29924,10.8,-7417,-4.0,-1605,-100.0,29,4.5,1497,4.5
"19065","5","48412","77","0","2010","A","","Fayette County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1272373,823153,17991,711,36970,"",2.49,0.94,1.33,1.20,1.09,1.40,1.40,"",0,0.0,7,25.9,328337,34.8,189330,29.9,8489,89.3,43,6.4,2220,6.4
"19065","5","484121","78","0","2010","A","","Fayette County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,1272373,823153,17991,711,36970,"",3.05,1.35,2.03,1.70,1.61,1.49,1.49,"",0,0.0,7,25.9,328337,34.8,189330,29.9,8489,89.3,43,6.4,2220,6.4
"19065","5","4842","76","0","2010","A","","Fayette County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,55,1653742,1187016,28066,583,30298,"",5.37,2.66,3.21,3.03,2.51,1.22,1.22,"",-1,-5.3,6,12.2,136935,9.0,146920,14.1,13960,99.0,-17,-2.8,-923,-3.0
"19065","5","48422","77","0","2010","A","","Fayette County, Iowa","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,1435081,1028730,25693,603,31368,"",6.09,4.48,5.62,5.18,4.05,1.26,1.26,"",1,8.3,5,12.2,70476,5.2,99546,10.7,12697,97.7,-32,-5.0,-1647,-5.0
"19065","5","484220","78","0","2010","A","","Fayette County, Iowa","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,1435081,1028730,25693,603,31368,"",6.09,4.48,5.62,5.18,4.05,1.26,1.26,"",1,8.3,5,12.2,70476,5.2,99546,10.7,12697,97.7,-32,-5.0,-1647,-5.0
"19065","5","48423","77","0","2010","A","","Fayette County, Iowa","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,218661,158286,2373,476,24754,"",7.44,1.54,1.31,1.35,0.90,0.87,0.87,"",-2,-28.6,2,28.6,66459,43.7,47374,42.7,1263,113.8,72,17.8,3761,17.9
"19065","5","484230","78","0","2010","A","","Fayette County, Iowa","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,218661,158286,2373,476,24754,"",7.44,1.54,1.31,1.35,0.90,0.87,0.87,"",-2,-28.6,2,28.6,66459,43.7,47374,42.7,1263,113.8,72,17.8,3761,17.9
"19065","5","488","75","0","2010","A","N","Fayette County, Iowa","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","4882","76","0","2010","A","N","Fayette County, Iowa","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","48821","77","0","2010","A","N","Fayette County, Iowa","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","488210","78","0","2010","A","N","Fayette County, Iowa","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","493","75","0","2010","A","N","Fayette County, Iowa","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","4931","76","0","2010","A","N","Fayette County, Iowa","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","49312","77","0","2010","A","N","Fayette County, Iowa","Private","Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","493120","78","0","2010","A","N","Fayette County, Iowa","Private","Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","49313","77","0","2010","A","N","Fayette County, Iowa","Private","Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","493130","78","0","2010","A","N","Fayette County, Iowa","Private","Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","51","74","0","2010","A","","Fayette County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,75,1813994,1358045,26065,465,24187,"",1.20,0.51,0.27,0.51,0.35,0.53,0.53,"",-1,-7.1,14,23.0,487481,36.7,421761,45.0,18629,250.5,47,11.2,2441,11.2
"19065","5","511","75","0","2010","A","N","Fayette County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","5111","76","0","2010","A","N","Fayette County, Iowa","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","51111","77","0","2010","A","N","Fayette County, Iowa","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","511110","78","0","2010","A","N","Fayette County, Iowa","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","512","75","0","2010","A","N","Fayette County, Iowa","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","5121","76","0","2010","A","N","Fayette County, Iowa","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","51213","77","0","2010","A","N","Fayette County, Iowa","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","512131","78","0","2010","A","N","Fayette County, Iowa","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
