"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2554","5","44612","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","446120","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44613","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","446130","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44619","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,603,28274075,9466124,304320,901,46857,"",1.14,1.32,1.39,1.50,1.55,1.05,1.05,"",4,5.8,53,9.6,2354353,9.1,749650,8.6,51881,20.6,-5,-0.6,-277,-0.6
"C2554","5","446191","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","446199","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","447","45","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",316,1892,40842162,24192069,712153,415,21583,"",0.83,0.50,0.49,0.53,0.64,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4471","46","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",316,1892,40842162,24192069,712153,415,21583,"",0.83,0.50,0.49,0.53,0.64,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44711","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",251,1353,26981424,16454342,472529,383,19938,"",0.75,0.41,0.38,0.42,0.50,0.91,0.92,"",4,1.6,36,2.7,165129,0.6,80592,0.5,27248,6.1,-9,-2.3,-430,-2.1
"C2554","5","447110","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",251,1353,26981424,16454342,472529,383,19938,"",0.75,0.41,0.38,0.42,0.50,0.91,0.92,"",4,1.6,36,2.7,165129,0.6,80592,0.5,27248,6.1,-9,-2.3,-430,-2.1
"C2554","5","44719","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,539,13860738,7737727,239624,494,25712,"",1.35,1.20,1.14,1.25,1.43,0.94,0.94,"N",-4,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","447190","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,539,13860738,7737727,239624,494,25712,"",1.35,1.20,1.14,1.25,1.43,0.94,0.94,"N",-4,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","448","45","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",539,7075,123234429,70765767,2038131,335,17418,"",1.13,1.12,0.87,1.08,1.07,0.78,0.78,"",-16,-2.9,77,1.1,1598095,1.3,541631,0.8,281521,16.0,1,0.3,37,0.2
"C2554","5","4481","46","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",352,5636,87158529,52944421,1493100,297,15465,"",1.14,1.15,0.88,1.09,1.06,0.76,0.76,"",-12,-3.3,141,2.6,1387781,1.6,354727,0.7,195485,15.1,-3,-1.0,-145,-0.9
"C2554","5","44811","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,164,3841787,2143288,48493,451,23473,"",1.05,0.65,0.52,0.72,0.50,0.79,0.80,"",-1,-3.8,-26,-13.7,-303681,-7.3,-241798,-10.1,-4386,-8.3,31,7.4,1636,7.5
"C2554","5","448110","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,164,3841787,2143288,48493,451,23473,"",1.05,0.65,0.52,0.72,0.50,0.79,0.80,"",-1,-3.8,-26,-13.7,-303681,-7.3,-241798,-10.1,-4386,-8.3,31,7.4,1636,7.5
"C2554","5","44812","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,1143,17862899,11225592,323898,301,15629,"",1.07,0.88,0.68,0.87,0.83,0.77,0.77,"",-5,-4.6,27,2.4,-385976,-2.1,-59110,-0.5,41995,14.9,-13,-4.1,-721,-4.4
"C2554","5","448120","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,1143,17862899,11225592,323898,301,15629,"",1.07,0.88,0.68,0.87,0.83,0.77,0.77,"",-5,-4.6,27,2.4,-385976,-2.1,-59110,-0.5,41995,14.9,-13,-4.1,-721,-4.4
"C2554","5","44813","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,499,6787374,3811644,103689,262,13611,"",1.50,1.50,1.21,1.31,1.26,0.80,0.80,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","448130","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,499,6787374,3811644,103689,262,13611,"",1.50,1.50,1.21,1.31,1.26,0.80,0.80,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44814","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-3,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","448140","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-3,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44815","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","448150","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44819","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","448190","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4482","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44821","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","448210","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4483","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44831","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","448310","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44832","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","448320","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","451","45","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",240,3096,58664582,33202661,916903,364,18949,"",1.13,1.12,0.95,1.08,1.16,0.85,0.85,"",-10,-4.0,-57,-1.8,-831693,-1.4,-304246,-0.9,61230,7.2,1,0.3,77,0.4
"C2554","5","4511","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",188,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-4,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","45111","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,1301,28234434,15927604,448056,417,21708,"",1.19,1.20,1.07,1.23,1.32,0.89,0.89,"N",-3,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","451110","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,1301,28234434,15927604,448056,417,21708,"",1.19,1.20,1.07,1.23,1.32,0.89,0.89,"N",-3,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","45112","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","451120","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","45113","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","451130","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","45114","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","451140","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4512","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-7,-11.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","45121","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,680,12864192,5865878,141577,364,18930,"",1.12,1.23,1.09,1.01,1.04,0.88,0.88,"",-2,-4.4,-65,-8.7,-1144904,-8.2,-230958,-3.8,3585,2.6,3,0.8,132,0.7
"C2554","5","451211","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,677,12840212,5841898,140958,365,18971,"",1.20,1.31,1.19,1.09,1.15,0.91,0.91,"",-2,-4.8,-66,-8.9,-1147767,-8.2,-233821,-3.8,3467,2.5,3,0.8,132,0.7
"C2554","5","451212","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,23980,23980,619,168,8720,"",0.62,0.08,0.02,0.05,0.04,0.30,0.30,"",0,0.0,0,0.0,2863,13.6,2863,13.6,118,23.6,20,13.5,1041,13.6
"C2554","5","45122","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-5,-35.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","451220","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-5,-35.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","452","45","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-3,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4521","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","45211","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","452111","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","452112","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4529","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","45291","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,797,22781327,11720904,338567,550,28581,"",0.41,0.15,0.15,0.17,0.26,1.00,1.00,"",0,0.0,-13,-1.6,918062,4.2,260511,2.3,34999,11.5,31,6.0,1581,5.9
"C2554","5","452910","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,797,22781327,11720904,338567,550,28581,"",0.41,0.15,0.15,0.17,0.26,1.00,1.00,"",0,0.0,-13,-1.6,918062,4.2,260511,2.3,34999,11.5,31,6.0,1581,5.9
"C2554","5","45299","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","452990","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","453","45","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",377,2808,62111210,31934480,1069505,425,22117,"",0.89,0.79,0.63,0.78,0.88,0.79,0.79,"",-10,-2.6,-13,-0.5,1061854,1.7,428819,1.4,171933,19.2,9,2.2,475,2.2
"C2554","5","4531","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-9,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","45311","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-9,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","453110","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-9,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4532","46","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,1231,27085621,12549296,414891,423,22009,"",0.88,0.86,0.68,0.76,0.83,0.78,0.78,"",-8,-6.3,-54,-4.2,-752922,-2.7,-361678,-2.8,43815,11.8,6,1.4,346,1.6
"C2554","5","45321","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,533,16264877,5248026,196190,587,30540,"",0.80,0.80,0.67,0.62,0.72,0.83,0.83,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","453210","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,533,16264877,5248026,196190,587,30540,"",0.80,0.80,0.67,0.62,0.72,0.83,0.83,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","45322","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,698,10820744,7301270,218701,298,15501,"",0.92,0.92,0.69,0.90,0.97,0.75,0.75,"N",-6,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","453220","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,698,10820744,7301270,218701,298,15501,"",0.92,0.92,0.69,0.90,0.97,0.75,0.75,"N",-6,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4533","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",6,12.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","45331","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",6,12.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","453310","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",6,12.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4539","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",140,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","45391","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",3,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","453910","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",3,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","45392","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","453920","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","45393","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","453930","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","45399","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","453991","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
