"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20055","5","2213","76","0","2010","A","N","Finney County, Kansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","22132","77","0","2010","A","N","Finney County, Kansas","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","221320","78","0","2010","A","N","Finney County, Kansas","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","23","74","0","2010","A","","Finney County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",99,761,32389796,8062317,270250,819,42562,"",1.03,0.98,1.20,0.56,0.53,1.23,1.23,"",0,0.0,-12,-1.6,1035829,3.3,160070,2.0,148198,121.4,39,5.0,2014,5.0
"20055","5","236","75","0","2010","A","","Finney County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,200,8350273,2024629,83690,804,41786,"",0.91,1.15,1.28,0.63,0.76,1.11,1.11,"",-2,-7.1,43,27.4,1797177,27.4,460318,29.4,43756,109.6,0,0.0,-42,-0.1
"20055","5","2361","76","0","2010","A","","Finney County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,1711387,489277,19795,654,34001,"",0.63,0.61,0.70,0.35,0.47,1.13,1.13,"",-2,-12.5,4,8.7,411012,31.6,53441,12.3,6381,47.6,112,20.7,5834,20.7
"20055","5","23611","77","0","2010","A","","Finney County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,1711387,489277,19795,654,34001,"",0.63,0.61,0.70,0.35,0.47,1.13,1.13,"",-2,-12.5,4,8.7,411012,31.6,53441,12.3,6381,47.6,112,20.7,5834,20.7
"20055","5","236115","78","0","2010","A","N","Finney County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","236118","78","0","2010","A","N","Finney County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","2362","76","0","2010","A","","Finney County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,150,6638886,1535352,63895,854,44407,"",1.91,1.63,1.63,0.86,0.94,1.00,1.00,"",0,0.0,39,35.1,1386165,26.4,406877,36.1,37375,140.9,-60,-6.6,-3129,-6.6
"20055","5","23621","77","0","2010","A","N","Finney County, Kansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","236210","78","0","2010","A","N","Finney County, Kansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","23622","77","0","2010","A","N","Finney County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","236220","78","0","2010","A","N","Finney County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","237","75","0","2010","A","","Finney County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,160,8516707,1694024,71259,1023,53174,"",2.33,1.39,1.80,0.73,0.78,1.29,1.29,"",0,0.0,-46,-22.3,-1035976,-10.8,-428359,-20.2,41267,137.6,130,14.6,6745,14.5
"20055","5","2371","76","0","2010","A","","Finney County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,129,6823660,1201833,37252,1020,53034,"",4.12,2.39,3.10,1.07,0.90,1.30,1.30,"",0,0.0,-68,-34.5,-2490637,-26.7,-833726,-41.0,9738,35.4,112,12.3,5793,12.3
"20055","5","23711","77","0","2010","A","","Finney County, Kansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,5074135,1003137,26071,947,49224,"",5.62,4.64,6.24,2.45,1.77,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","237110","78","0","2010","A","","Finney County, Kansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,5074135,1003137,26071,947,49224,"",5.62,4.64,6.24,2.45,1.77,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","23712","77","0","2010","A","N","Finney County, Kansas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","237120","78","0","2010","A","N","Finney County, Kansas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","23713","77","0","2010","A","N","Finney County, Kansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","237130","78","0","2010","A","N","Finney County, Kansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","2373","76","0","2010","A","N","Finney County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","23731","77","0","2010","A","N","Finney County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","237310","78","0","2010","A","N","Finney County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","2379","76","0","2010","A","N","Finney County, Kansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","23799","77","0","2010","A","N","Finney County, Kansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","237990","78","0","2010","A","N","Finney County, Kansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","238","75","0","2010","A","","Finney County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,401,15522816,4343664,115301,744,38710,"",0.96,0.82,0.99,0.49,0.38,1.20,1.20,"",2,3.5,-10,-2.4,274628,1.8,128111,3.0,63175,121.2,30,4.2,1595,4.3
"20055","5","2381","76","0","2010","A","","Finney County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,131,4749500,1429642,31247,696,36187,"",1.20,1.37,1.78,0.82,0.52,1.30,1.30,"",0,0.0,-6,-4.4,-260359,-5.2,5675,0.4,22714,266.2,-7,-1.0,-359,-1.0
"20055","5","23811","77","0","2010","A","N","Finney County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","238111","78","0","2010","A","N","Finney County, Kansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","23812","77","0","2010","A","N","Finney County, Kansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","238122","78","0","2010","A","N","Finney County, Kansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","23814","77","0","2010","A","","Finney County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,839576,278326,4345,623,32395,"",1.33,1.38,1.70,0.78,0.31,1.24,1.24,"",-1,-20.0,3,13.0,98945,13.4,44332,18.9,4041,1329.3,6,1.0,310,1.0
"20055","5","238141","78","0","2010","A","N","Finney County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","238142","78","0","2010","A","N","Finney County, Kansas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","23815","77","0","2010","A","N","Finney County, Kansas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","238151","78","0","2010","A","N","Finney County, Kansas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","23816","77","0","2010","A","","Finney County, Kansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,2831722,749852,17458,764,39743,"",2.03,3.13,4.67,1.94,1.36,1.49,1.49,"",0,0.0,-9,-11.2,-474563,-14.4,-115452,-13.3,9872,130.1,-31,-3.9,-1586,-3.8
"20055","5","238161","78","0","2010","A","N","Finney County, Kansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","238162","78","0","2010","A","N","Finney County, Kansas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","23817","77","0","2010","A","N","Finney County, Kansas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","238171","78","0","2010","A","N","Finney County, Kansas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","23819","77","0","2010","A","N","Finney County, Kansas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","238192","78","0","2010","A","N","Finney County, Kansas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","2382","76","0","2010","A","","Finney County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,196,8712002,2140216,61182,854,44411,"",1.14,0.85,1.04,0.51,0.44,1.22,1.22,"",2,8.0,9,4.8,763642,9.6,267849,14.3,37109,154.2,38,4.7,2001,4.7
"20055","5","23821","77","0","2010","A","N","Finney County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","238211","78","0","2010","A","","Finney County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,1021487,410648,19771,788,40996,"",1.18,0.78,1.09,0.73,1.27,1.41,1.41,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","238212","78","0","2010","A","N","Finney County, Kansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","23822","77","0","2010","A","","Finney County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,125,5515819,1267051,32649,849,44127,"",1.07,1.11,1.40,0.62,0.49,1.26,1.26,"",1,8.3,6,5.0,444050,8.8,134708,11.9,16392,100.8,31,3.8,1567,3.7
"20055","5","238221","78","0","2010","A","","Finney County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,3483635,924371,28576,772,40119,"",1.03,1.65,2.31,1.05,1.20,1.40,1.40,"",1,12.5,6,7.4,480827,16.0,150021,19.4,15431,117.4,58,8.1,2971,8.0
"20055","5","238222","78","0","2010","A","","Finney County, Kansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,2032184,342680,4073,1024,53245,"",1.17,0.64,0.84,0.30,0.10,1.31,1.31,"",0,0.0,0,0.0,-36777,-1.8,-15313,-4.3,961,30.9,-14,-1.3,-728,-1.3
"20055","5","23829","77","0","2010","A","N","Finney County, Kansas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","238292","78","0","2010","A","N","Finney County, Kansas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","2383","76","0","2010","A","","Finney County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,476824,223060,8058,537,27912,"",0.33,0.19,0.19,0.14,0.15,1.01,1.01,"",-1,-16.7,-7,-29.2,-113056,-19.2,-56471,-20.2,-1234,-13.3,64,13.5,3334,13.6
"20055","5","23832","77","0","2010","A","N","Finney County, Kansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","238321","78","0","2010","A","N","Finney County, Kansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","238322","78","0","2010","A","N","Finney County, Kansas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","23833","77","0","2010","A","N","Finney County, Kansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","238331","78","0","2010","A","N","Finney County, Kansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","23835","77","0","2010","A","N","Finney County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","238351","78","0","2010","A","N","Finney County, Kansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","2389","76","0","2010","A","","Finney County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,1584490,550746,14814,539,28044,"",1.34,0.78,0.72,0.41,0.29,0.92,0.93,"",1,8.3,-5,-8.1,-115599,-6.8,-88942,-13.9,4586,44.8,14,2.7,770,2.8
"20055","5","23891","77","0","2010","A","","Finney County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,1112074,347623,7591,574,29854,"",1.45,1.00,0.96,0.49,0.28,0.95,0.95,"",1,16.7,0,0.0,-35586,-3.1,-8520,-2.4,3246,74.7,-16,-2.7,-818,-2.7
"20055","5","238911","78","0","2010","A","N","Finney County, Kansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","238912","78","0","2010","A","N","Finney County, Kansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","23899","77","0","2010","A","","Finney County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,472416,203123,7223,472,24541,"",1.23,0.53,0.45,0.31,0.30,0.84,0.84,"",0,0.0,-6,-24.0,-80013,-14.5,-80422,-28.4,1340,22.8,46,10.8,2370,10.7
"20055","5","238991","78","0","2010","A","N","Finney County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","238992","78","0","2010","A","N","Finney County, Kansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","31-33","74","0","2010","A","","Finney County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,3756,132573065,35187426,1744738,679,35297,"",0.79,2.31,2.03,1.35,2.50,0.88,0.88,"",1,3.1,55,1.5,6495280,5.2,239151,0.7,1011727,138.0,24,3.7,1230,3.6
"20055","5","311","75","0","2010","A","N","Finney County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","3111","76","0","2010","A","N","Finney County, Kansas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","31111","77","0","2010","A","N","Finney County, Kansas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","311119","78","0","2010","A","N","Finney County, Kansas","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","3116","76","0","2010","A","N","Finney County, Kansas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","31161","77","0","2010","A","N","Finney County, Kansas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","311611","78","0","2010","A","N","Finney County, Kansas","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","311612","78","0","2010","A","N","Finney County, Kansas","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","3118","76","0","2010","A","N","Finney County, Kansas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","31181","77","0","2010","A","N","Finney County, Kansas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","311811","78","0","2010","A","N","Finney County, Kansas","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","3119","76","0","2010","A","N","Finney County, Kansas","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","31199","77","0","2010","A","N","Finney County, Kansas","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","311999","78","0","2010","A","N","Finney County, Kansas","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","312","75","0","2010","A","N","Finney County, Kansas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","3121","76","0","2010","A","N","Finney County, Kansas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","31211","77","0","2010","A","N","Finney County, Kansas","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","312113","78","0","2010","A","N","Finney County, Kansas","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","314","75","0","2010","A","N","Finney County, Kansas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","3149","76","0","2010","A","N","Finney County, Kansas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","31499","77","0","2010","A","N","Finney County, Kansas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
