"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3806","5","238311","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",194,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-31,-13.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238312","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-10,-7.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","23832","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",453,2284,71506854,23883969,537908,602,31304,"",1.12,1.07,0.96,1.04,0.77,0.90,0.90,"",-61,-11.9,-1034,-31.2,-31292733,-30.4,-11151368,-31.8,23700,4.6,6,1.0,321,1.0
"C3806","5","238321","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",331,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-48,-12.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238322","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-12,-9.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","23833","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",214,1006,40234872,9566544,223808,769,40002,"",1.28,1.29,1.33,1.17,1.00,1.03,1.04,"",-15,-6.6,-96,-8.7,-4040750,-9.1,-840789,-8.1,85433,61.7,-4,-0.5,-169,-0.4
"C3806","5","238331","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-9,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238332","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-6,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","23834","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",230,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-31,-11.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238341","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",181,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-26,-12.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238342","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,243,7403678,2308302,45723,587,30499,"",2.89,1.44,1.00,1.22,0.77,0.70,0.70,"",-5,-9.3,-91,-27.2,-3460145,-31.9,-880185,-27.6,7725,20.3,-38,-6.1,-1995,-6.1
"C3806","5","23835","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",293,1709,65672633,16632139,452305,739,38429,"",0.87,1.20,1.22,1.10,1.06,1.02,1.02,"",-38,-11.5,-329,-16.1,-13990701,-17.6,-4070763,-19.7,108779,31.7,-13,-1.7,-658,-1.7
"C3806","5","238351","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",218,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-29,-11.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238352","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-8,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","23839","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-2,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238391","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238392","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","2389","46","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",812,7000,295290295,69443912,1839185,811,42183,"",0.95,1.05,1.06,0.94,0.74,1.00,1.01,"",-42,-4.9,-1004,-12.5,-43348851,-12.8,-8310657,-10.7,698119,61.2,-3,-0.4,-124,-0.3
"C3806","5","23891","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",300,2884,127428674,29372277,856550,850,44183,"",0.71,0.85,0.87,0.76,0.65,1.02,1.02,"",-47,-13.5,-497,-14.7,-26471561,-17.2,-4455300,-13.2,324499,61.0,-25,-2.9,-1333,-2.9
"C3806","5","238911","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,872,32135304,8776773,192731,708,36842,"",0.53,0.73,0.72,0.67,0.44,0.99,0.99,"",-15,-10.3,26,3.1,-213977,-0.7,354883,4.2,85333,79.5,-27,-3.7,-1396,-3.7
"C3806","5","238912","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",170,2012,95293370,20595504,663819,911,47366,"",0.95,0.91,0.93,0.80,0.76,1.02,1.01,"",-33,-16.3,-523,-20.6,-26257584,-21.6,-4810183,-18.9,239166,56.3,-11,-1.2,-578,-1.2
"C3806","5","23899","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",512,4116,167861621,40071635,982635,784,40782,"",1.19,1.26,1.27,1.13,0.83,1.01,1.01,"",5,1.0,-507,-11.0,-16877290,-9.1,-3855357,-8.8,373620,61.3,16,2.1,823,2.1
"C3806","5","238991","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",315,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",4,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","238992","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",198,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",2,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","31-33","44","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3301,109947,7253156460,894827402,19964426,1269,65970,"",0.90,0.74,0.88,0.63,0.59,1.18,1.18,"",-65,-1.9,-3693,-3.2,239893443,3.4,28947575,3.3,8143853,68.9,82,6.9,4255,6.9
"C3806","5","311","45","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",153,8824,352625654,73306226,1097232,768,39962,"",0.50,0.47,0.48,0.40,0.33,1.02,1.02,"",5,3.4,74,0.8,1983821,0.6,-472804,-0.6,371467,51.2,-3,-0.4,-114,-0.3
"C3806","5","3111","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","31111","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311111","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311119","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3112","46","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,136,7703305,1347678,43352,1089,56642,"",0.30,0.18,0.17,0.16,0.35,0.96,0.96,"",0,0.0,0,0.0,623411,8.8,43254,3.3,7216,20.0,91,9.1,4743,9.1
"C3806","5","31121","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311211","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","31122","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311223","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311225","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3113","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","31133","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311330","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","31134","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311340","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3114","46","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,232,6952128,1892207,19027,575,29912,"",0.29,0.10,0.08,0.08,0.03,0.73,0.73,"",-2,-25.0,-2,-0.9,43822,0.6,32256,1.7,3659,23.8,7,1.2,358,1.2
"C3806","5","31141","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311412","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","31142","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311421","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,114,4308522,946761,14365,730,37961,"",0.32,0.14,0.12,0.12,0.05,0.85,0.85,"",-1,-25.0,2,1.8,164841,4.0,70837,8.1,6330,78.8,17,2.4,881,2.4
"C3806","5","311422","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Specialty canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3115","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","31151","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311511","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311513","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311514","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","31152","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,4903384,1395402,17589,778,40468,"",1.02,0.46,0.43,0.51,0.33,0.94,0.94,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311520","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,4903384,1395402,17589,778,40468,"",1.02,0.46,0.43,0.51,0.33,0.94,0.94,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3116","46","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1356,42553580,10849917,134918,604,31386,"",0.23,0.22,0.21,0.18,0.16,0.99,0.99,"",-1,-9.1,-95,-6.5,1013032,2.4,-535001,-4.7,59274,78.4,54,9.8,2765,9.7
"C3806","5","31161","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1356,42553580,10849917,134918,604,31386,"",0.23,0.22,0.21,0.18,0.16,0.99,0.99,"",-1,-9.1,-95,-6.5,1013032,2.4,-535001,-4.7,59274,78.4,54,9.8,2765,9.7
"C3806","5","311611","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311612","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,2663821,838348,7366,502,26116,"",0.31,0.07,0.05,0.06,0.03,0.69,0.69,"",1,25.0,34,50.0,797853,42.8,275509,48.9,3867,110.5,-26,-4.9,-1325,-4.8
"C3806","5","311613","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3118","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",6,7.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","31181","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",6,9.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311811","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,666,13511515,5397817,83643,390,20295,"",0.53,0.79,0.87,0.86,0.92,1.11,1.11,"",7,21.9,10,1.5,1189175,9.7,626626,13.1,33801,67.8,29,8.0,1501,8.0
"C3806","5","311812","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","31182","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,205,9001280,1741579,26064,845,43927,"",0.71,0.29,0.29,0.26,0.19,0.98,0.98,"",1,16.7,-45,-18.0,-20542,-0.2,-388536,-18.2,5811,28.7,150,21.6,7804,21.6
"C3806","5","311821","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,130,4950095,1040308,17428,731,38005,"",0.81,0.32,0.28,0.26,0.19,0.88,0.88,"",1,33.3,-48,-27.0,-818215,-14.2,-525505,-33.6,1142,7.0,108,17.3,5599,17.3
"C3806","5","311822","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311823","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Dry pasta manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","31183","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,328,7649493,2718374,29593,449,23357,"",1.66,1.45,1.13,1.57,1.19,0.78,0.78,"",-1,-11.1,0,0.0,22034,0.3,-77415,-2.8,11095,60.0,2,0.4,126,0.5
"C3806","5","311830","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,328,7649493,2718374,29593,449,23357,"",1.66,1.45,1.13,1.57,1.19,0.78,0.78,"",-1,-11.1,0,0.0,22034,0.3,-77415,-2.8,11095,60.0,2,0.4,126,0.5
"C3806","5","3119","46","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","31191","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311911","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311919","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","31192","47","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,2330764,531773,10611,752,39118,"",1.11,0.31,0.25,0.26,0.29,0.79,0.79,"",1,20.0,19,46.3,343864,17.3,191977,56.5,6620,165.9,-180,-19.3,-9343,-19.3
"C3806","5","311920","48","0","2010","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,2330764,531773,10611,752,39118,"",1.11,0.31,0.25,0.26,0.29,0.79,0.79,"",1,20.0,19,46.3,343864,17.3,191977,56.5,6620,165.9,-180,-19.3,-9343,-19.3
"C3806","5","31193","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311930","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","31194","47","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","311942","48","0","2010","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
