"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2642","5","484","45","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1249,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4841","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",802,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",8,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48411","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",315,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",6,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","484110","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",315,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",6,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48412","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",487,10230,463331254,110282599,3637625,871,45294,"",0.89,0.79,0.69,0.66,0.79,0.88,0.88,"",2,0.4,-574,-5.3,-53521442,-10.4,-7494218,-6.4,2083635,134.1,-49,-5.3,-2545,-5.3
"C2642","5","484121","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",428,6873,312362598,76817933,2551888,874,45451,"",0.96,0.76,0.71,0.65,0.82,0.93,0.93,"",4,0.9,-573,-7.7,-8720428,-2.7,-4953036,-6.1,1450145,131.6,45,5.4,2331,5.4
"C2642","5","484122","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,3357,150968656,33464666,1085737,865,44971,"",0.59,0.85,0.66,0.69,0.72,0.77,0.77,"",-2,-3.3,-1,0.0,-44801014,-22.9,-2541182,-7.1,633490,140.1,-256,-22.8,-13333,-22.9
"C2642","5","4842","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",447,7261,525391660,88180541,2269105,1391,72356,"",0.68,0.98,1.46,0.92,0.72,1.48,1.48,"",-3,-0.7,1563,27.4,270286883,106.0,24119787,37.7,1515913,201.3,530,61.6,27581,61.6
"C2642","5","48421","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1171,44167666,12634341,360598,725,37704,"",1.03,0.73,0.68,0.68,0.58,0.94,0.94,"",2,1.9,-84,-6.7,-4521235,-9.3,-1068483,-7.8,172284,91.5,-21,-2.8,-1107,-2.9
"C2642","5","484210","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1171,44167666,12634341,360598,725,37704,"",1.03,0.73,0.68,0.68,0.58,0.94,0.94,"",2,1.9,-84,-6.7,-4521235,-9.3,-1068483,-7.8,172284,91.5,-21,-2.8,-1107,-2.9
"C2642","5","48422","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",199,2175,96168640,25802740,635608,850,44207,"",0.48,0.59,0.54,0.53,0.36,0.91,0.91,"",-11,-5.2,92,4.4,8965363,10.3,2146567,9.1,398194,167.7,45,5.6,2336,5.6
"C2642","5","484220","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",199,2175,96168640,25802740,635608,850,44207,"",0.48,0.59,0.54,0.53,0.36,0.91,0.91,"",-11,-5.2,92,4.4,8965363,10.3,2146567,9.1,398194,167.7,45,5.6,2336,5.6
"C2642","5","48423","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,3914,385055354,49743460,1272899,1892,98369,"",1.05,1.87,3.31,1.74,1.72,1.77,1.77,"",6,4.5,1554,65.8,265842755,223.0,23041703,86.3,945435,288.7,921,94.9,47862,94.8
"C2642","5","484230","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,3914,385055354,49743460,1272899,1892,98369,"",1.05,1.87,3.31,1.74,1.72,1.77,1.77,"",6,4.5,1554,65.8,265842755,223.0,23041703,86.3,945435,288.7,921,94.9,47862,94.8
"C2642","5","485","45","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",169,3385,104433402,34044573,1208746,593,30853,"",0.63,0.42,0.42,0.38,0.31,1.00,1.00,"",1,0.6,-229,-6.3,-7850111,-7.0,-1648118,-4.6,542703,81.5,-4,-0.7,-217,-0.7
"C2642","5","4851","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48511","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","485111","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Mixed mode transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","485112","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Commuter rail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","485113","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4852","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,921,34635193,10399790,442163,724,37626,"",1.52,2.58,2.36,2.50,3.40,0.91,0.91,"",1,10.0,26,2.9,53905,0.2,1268512,13.9,279710,172.2,-19,-2.6,-1005,-2.6
"C2642","5","48521","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,921,34635193,10399790,442163,724,37626,"",1.52,2.58,2.36,2.50,3.40,0.91,0.91,"",1,10.0,26,2.9,53905,0.2,1268512,13.9,279710,172.2,-19,-2.6,-1005,-2.6
"C2642","5","485210","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,921,34635193,10399790,442163,724,37626,"",1.52,2.58,2.36,2.50,3.40,0.91,0.91,"",1,10.0,26,2.9,53905,0.2,1268512,13.9,279710,172.2,-19,-2.6,-1005,-2.6
"C2642","5","4853","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1062,26140044,10774857,263719,473,24620,"",0.77,0.81,0.67,0.70,0.64,0.82,0.82,"",1,1.2,-1,-0.1,987778,3.9,239710,2.3,95129,56.4,18,4.0,951,4.0
"C2642","5","48531","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,313,8302919,3046855,94339,510,26527,"",0.56,0.51,0.49,0.39,0.61,0.96,0.97,"",2,8.7,7,2.3,73102,0.9,76599,2.6,33599,55.3,-8,-1.5,-404,-1.5
"C2642","5","485310","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,313,8302919,3046855,94339,510,26527,"",0.56,0.51,0.49,0.39,0.61,0.96,0.97,"",2,8.7,7,2.3,73102,0.9,76599,2.6,33599,55.3,-8,-1.5,-404,-1.5
"C2642","5","48532","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,749,17837125,7728002,169380,458,23823,"",0.90,1.08,0.80,1.00,0.66,0.74,0.74,"",-2,-3.3,-8,-1.1,914676,5.4,163111,2.2,61530,57.1,28,6.5,1471,6.6
"C2642","5","485320","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,749,17837125,7728002,169380,458,23823,"",0.90,1.08,0.80,1.00,0.66,0.74,0.74,"",-2,-3.3,-8,-1.1,914676,5.4,163111,2.2,61530,57.1,28,6.5,1471,6.6
"C2642","5","4854","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,285,4154955,1921695,82644,280,14562,"",0.35,0.08,0.05,0.05,0.03,0.58,0.58,"",0,0.0,-4,-1.4,-251110,-5.7,-82902,-4.1,30366,58.1,-13,-4.4,-675,-4.4
"C2642","5","48541","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,285,4154955,1921695,82644,280,14562,"",0.35,0.08,0.05,0.05,0.03,0.58,0.58,"",0,0.0,-4,-1.4,-251110,-5.7,-82902,-4.1,30366,58.1,-13,-4.4,-675,-4.4
"C2642","5","485410","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,285,4154955,1921695,82644,280,14562,"",0.35,0.08,0.05,0.05,0.03,0.58,0.58,"",0,0.0,-4,-1.4,-251110,-5.7,-82902,-4.1,30366,58.1,-13,-4.4,-675,-4.4
"C2642","5","4855","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48551","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","485510","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4859","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,715,26998528,6670962,226159,726,37738,"",0.53,0.46,0.55,0.42,0.42,1.18,1.18,"",0,0.0,-59,-7.6,-2854254,-9.6,-631861,-8.7,93391,70.3,-16,-2.2,-831,-2.2
"C2642","5","48599","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,715,26998528,6670962,226159,726,37738,"",0.53,0.46,0.55,0.42,0.42,1.18,1.18,"",0,0.0,-59,-7.6,-2854254,-9.6,-631861,-8.7,93391,70.3,-16,-2.2,-831,-2.2
"C2642","5","485991","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,328,9061647,3149723,166093,531,27634,"",0.35,0.30,0.26,0.29,0.43,0.85,0.85,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","485999","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,388,17936881,3521239,60066,890,46289,"",0.81,0.86,1.29,0.74,0.40,1.50,1.50,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","486","45","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",173,10179,1519102426,112217572,2175756,2870,149236,"",4.63,12.42,14.65,12.29,14.53,1.18,1.18,"",-1,-0.6,1494,17.2,252550988,19.9,12504473,12.5,1102878,102.8,66,2.4,3408,2.3
"C2642","5","4861","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,2857,342621574,25846218,477230,2306,119931,"",10.11,16.57,15.78,12.25,14.13,0.95,0.95,"",-1,-1.6,93,3.4,26198681,8.3,3424019,15.3,180614,60.9,104,4.7,5441,4.8
"C2642","5","48611","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,2857,342621574,25846218,477230,2306,119931,"",10.11,16.57,15.78,12.25,14.13,0.95,0.95,"",-1,-1.6,93,3.4,26198681,8.3,3424019,15.3,180614,60.9,104,4.7,5441,4.8
"C2642","5","486110","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,2857,342621574,25846218,477230,2306,119931,"",10.11,16.57,15.78,12.25,14.13,0.95,0.95,"",-1,-1.6,93,3.4,26198681,8.3,3424019,15.3,180614,60.9,104,4.7,5441,4.8
"C2642","5","4862","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,6993,1140027542,83083093,1603148,3135,163034,"",4.05,13.50,16.87,15.12,17.89,1.25,1.25,"",2,2.2,1392,24.9,223917602,24.4,8975159,12.1,867000,117.8,-10,-0.3,-530,-0.3
"C2642","5","48621","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,6993,1140027542,83083093,1603148,3135,163034,"",4.05,13.50,16.87,15.12,17.89,1.25,1.25,"",2,2.2,1392,24.9,223917602,24.4,8975159,12.1,867000,117.8,-10,-0.3,-530,-0.3
"C2642","5","486210","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,6993,1140027542,83083093,1603148,3135,163034,"",4.05,13.50,16.87,15.12,17.89,1.25,1.25,"",2,2.2,1392,24.9,223917602,24.4,8975159,12.1,867000,117.8,-10,-0.3,-530,-0.3
"C2642","5","4869","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,330,36453310,3288261,95378,2126,110548,"",2.18,2.55,2.53,2.16,3.61,0.99,0.99,"",-2,-10.0,9,2.8,2434705,7.2,105295,3.3,55264,137.8,85,4.2,4433,4.2
"C2642","5","48691","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","486910","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48699","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other pipeline transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","486990","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other pipeline transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","487","45","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,215,3270265,1477160,16932,293,15240,"",0.54,0.42,0.19,0.22,0.08,0.46,0.45,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4871","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48711","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","487110","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4872","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48721","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","487210","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4879","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48799","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","487990","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Scenic and sightseeing transportation, other","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","488","45","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1045,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",39,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4881","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,4086,188062447,53725301,1469181,885,46032,"",1.15,1.36,1.17,1.55,1.54,0.86,0.86,"",4,3.7,208,5.4,27277014,17.0,11937537,28.6,884369,151.2,88,11.0,4571,11.0
"C2642","5","48811","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1682,42127340,15357856,329250,482,25047,"",1.22,1.40,0.99,1.24,0.95,0.70,0.70,"",1,3.1,310,22.6,9436199,28.9,2179967,16.5,205828,166.8,24,5.2,1217,5.1
"C2642","5","488111","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,188,11446753,1874275,29848,1174,61049,"",0.96,3.27,2.76,2.46,2.00,0.85,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","488119","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1494,30680587,13483581,299402,395,20530,"",1.25,1.31,0.79,1.16,0.90,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48819","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,2404,145935107,38367445,1139931,1168,60716,"",1.13,1.34,1.23,1.72,1.88,0.92,0.92,"",3,3.9,-102,-4.1,17840815,13.9,9757570,34.1,678541,147.1,185,18.8,9604,18.8
"C2642","5","488190","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,2404,145935107,38367445,1139931,1168,60716,"",1.13,1.34,1.23,1.72,1.88,0.92,0.92,"",3,3.9,-102,-4.1,17840815,13.9,9757570,34.1,678541,147.1,185,18.8,9604,18.8
"C2642","5","4882","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",4,8.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","48821","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",4,8.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","488210","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",4,8.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","4883","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",177,8381,398664649,96190199,3035233,915,47566,"",4.39,4.91,3.04,4.52,5.21,0.62,0.62,"",-4,-2.2,245,3.0,19217988,5.1,3028245,3.3,1887108,164.4,18,2.0,926,2.0
"C2642","5","48831","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,554,26808119,5576204,113763,930,48368,"",3.83,1.62,0.79,4.19,2.66,0.49,0.49,"",1,6.2,32,6.1,2715460,11.3,133789,2.5,47549,71.8,43,4.8,2243,4.9
"C2642","5","488310","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,554,26808119,5576204,113763,930,48368,"",3.83,1.62,0.79,4.19,2.66,0.49,0.49,"",1,6.2,32,6.1,2715460,11.3,133789,2.5,47549,71.8,43,4.8,2243,4.9
"C2642","5","48832","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,5706,207939168,66543992,2359094,701,36442,"",4.87,7.04,3.94,5.10,7.16,0.56,0.56,"",-1,-1.9,303,5.6,16838769,8.8,3485637,5.5,1504052,175.9,21,3.1,1073,3.0
"C2642","5","488320","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,5706,207939168,66543992,2359094,701,36442,"",4.87,7.04,3.94,5.10,7.16,0.56,0.56,"",-1,-1.9,303,5.6,16838769,8.8,3485637,5.5,1504052,175.9,21,3.1,1073,3.0
"C2642","5","48833","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1453,119434310,16448814,386787,1581,82203,"",4.84,3.99,3.81,3.73,3.00,0.96,0.96,"",-4,-5.6,-78,-5.1,-106933,-0.1,-728012,-4.2,232843,151.3,80,5.3,4144,5.3
