"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08117","5","48799","77","0","2010","A","N","Summit County, Colorado","Private","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","487990","78","0","2010","A","N","Summit County, Colorado","Private","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","488","75","0","2010","A","","Summit County, Colorado","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,1798020,691638,18318,812,42224,"",0.91,0.59,0.72,0.60,0.95,1.23,1.23,"",-1,-10.0,3,7.5,398121,28.4,146534,26.9,2815,18.2,139,20.7,7227,20.7
"08117","5","4884","76","0","2010","A","N","Summit County, Colorado","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","48841","77","0","2010","A","","Summit County, Colorado","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,1332026,561225,16708,833,43318,"",2.50,4.64,9.00,5.51,10.89,1.95,1.95,"",-1,-16.7,3,10.7,387614,41.0,161666,40.5,2440,17.1,186,28.7,9689,28.8
"08117","5","488410","78","0","2010","A","","Summit County, Colorado","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1332026,561225,16708,833,43318,"",2.50,4.64,9.00,5.51,10.89,1.95,1.95,"",-1,-16.7,3,10.7,387614,41.0,161666,40.5,2440,17.1,186,28.7,9689,28.8
"08117","5","48849","77","0","2010","A","N","Summit County, Colorado","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","488490","78","0","2010","A","N","Summit County, Colorado","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4885","76","0","2010","A","N","Summit County, Colorado","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","48851","77","0","2010","A","N","Summit County, Colorado","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","488510","78","0","2010","A","N","Summit County, Colorado","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","491","75","0","2010","A","N","Summit County, Colorado","Private","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4911","76","0","2010","A","N","Summit County, Colorado","Private","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","49111","77","0","2010","A","N","Summit County, Colorado","Private","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","491110","78","0","2010","A","N","Summit County, Colorado","Private","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","492","75","0","2010","A","","Summit County, Colorado","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,5148542,1316273,15374,922,47968,"",1.78,1.53,2.43,1.38,1.48,1.58,1.58,"",1,16.7,-1,-0.9,29988,0.6,-8970,-0.7,4222,37.9,8,0.9,427,0.9
"08117","5","4921","76","0","2010","A","N","Summit County, Colorado","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","49211","77","0","2010","A","N","Summit County, Colorado","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","492110","78","0","2010","A","N","Summit County, Colorado","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4922","76","0","2010","A","N","Summit County, Colorado","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","49221","77","0","2010","A","N","Summit County, Colorado","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","492210","78","0","2010","A","N","Summit County, Colorado","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","493","75","0","2010","A","N","Summit County, Colorado","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","4931","76","0","2010","A","N","Summit County, Colorado","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","49311","77","0","2010","A","N","Summit County, Colorado","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","493110","78","0","2010","A","N","Summit County, Colorado","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","49319","77","0","2010","A","N","Summit County, Colorado","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","493190","78","0","2010","A","N","Summit County, Colorado","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","51","74","0","2010","A","N","Summit County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","511","75","0","2010","A","","Summit County, Colorado","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,2301773,467065,11974,1056,54913,"",0.85,0.41,0.40,0.26,0.39,0.97,0.97,"",2,40.0,-3,-6.7,240502,11.7,-56409,-10.8,6246,109.0,172,19.5,8937,19.4
"08117","5","5111","76","0","2010","A","N","Summit County, Colorado","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","51111","77","0","2010","A","N","Summit County, Colorado","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","511110","78","0","2010","A","N","Summit County, Colorado","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","51114","77","0","2010","A","N","Summit County, Colorado","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","511140","78","0","2010","A","N","Summit County, Colorado","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","51119","77","0","2010","A","N","Summit County, Colorado","Private","Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","511199","78","0","2010","A","N","Summit County, Colorado","Private","All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5112","76","0","2010","A","N","Summit County, Colorado","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","51121","77","0","2010","A","N","Summit County, Colorado","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","511210","78","0","2010","A","N","Summit County, Colorado","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","512","75","0","2010","A","N","Summit County, Colorado","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5121","76","0","2010","A","N","Summit County, Colorado","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","51211","77","0","2010","A","N","Summit County, Colorado","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","512110","78","0","2010","A","N","Summit County, Colorado","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","515","75","0","2010","A","","Summit County, Colorado","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,1265642,336099,5817,615,31974,"",1.27,1.01,0.65,0.62,0.59,0.64,0.64,"",0,0.0,2,5.3,-107686,-7.8,-66918,-16.6,-1923,-24.8,-82,-11.8,-4246,-11.7
"08117","5","5151","76","0","2010","A","N","Summit County, Colorado","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","51511","77","0","2010","A","N","Summit County, Colorado","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","515111","78","0","2010","A","N","Summit County, Colorado","Private","Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","515112","78","0","2010","A","N","Summit County, Colorado","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5152","76","0","2010","A","N","Summit County, Colorado","Private","Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","51521","77","0","2010","A","N","Summit County, Colorado","Private","Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","515210","78","0","2010","A","N","Summit County, Colorado","Private","Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","517","75","0","2010","A","N","Summit County, Colorado","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5171","76","0","2010","A","N","Summit County, Colorado","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","51711","77","0","2010","A","N","Summit County, Colorado","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","517110","78","0","2010","A","N","Summit County, Colorado","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","518","75","0","2010","A","N","Summit County, Colorado","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5182","76","0","2010","A","N","Summit County, Colorado","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","51821","77","0","2010","A","N","Summit County, Colorado","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","518210","78","0","2010","A","N","Summit County, Colorado","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","519","75","0","2010","A","N","Summit County, Colorado","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5191","76","0","2010","A","N","Summit County, Colorado","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","51913","77","0","2010","A","N","Summit County, Colorado","Private","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","519130","78","0","2010","A","N","Summit County, Colorado","Private","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52","74","0","2010","A","","Summit County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",60,271,15776303,3131939,48620,1119,58197,"",0.54,0.37,0.36,0.26,0.26,0.97,0.97,"",-3,-4.8,2,0.7,-1023880,-6.1,-211270,-6.3,9753,25.1,-82,-6.8,-4257,-6.8
"08117","5","522","75","0","2010","A","","Summit County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,177,9690389,1953827,21430,1052,54696,"",0.68,0.52,0.66,0.37,0.26,1.28,1.28,"",-3,-9.1,-6,-3.3,-1790439,-15.6,-325717,-14.3,-374,-1.7,-157,-13.0,-8184,-13.0
"08117","5","5221","76","0","2010","A","","Summit County, Colorado","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,154,7874424,1642464,14836,981,51022,"",0.65,0.67,0.87,0.46,0.29,1.30,1.31,"",0,0.0,-4,-2.5,-529005,-6.3,-104731,-6.0,2795,23.2,-39,-3.8,-2024,-3.8
"08117","5","52211","77","0","2010","A","","Summit County, Colorado","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,154,7874424,1642464,14836,981,51022,"",0.90,0.88,1.09,0.61,0.38,1.23,1.24,"",0,0.0,-4,-2.5,-529005,-6.3,-104731,-6.0,2795,23.2,-39,-3.8,-2024,-3.8
"08117","5","522110","78","0","2010","A","","Summit County, Colorado","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,154,7874424,1642464,14836,981,51022,"",0.90,0.88,1.09,0.61,0.38,1.23,1.24,"",0,0.0,-4,-2.5,-529005,-6.3,-104731,-6.0,2795,23.2,-39,-3.8,-2024,-3.8
"08117","5","5222","76","0","2010","A","","Summit County, Colorado","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,1614583,250381,5456,1911,99359,"",0.70,0.21,0.40,0.20,0.24,1.87,1.87,"",0,0.0,-2,-11.1,-1209457,-42.8,-211206,-45.8,-3667,-40.2,-1065,-35.8,-55383,-35.8
"08117","5","52229","77","0","2010","A","","Summit County, Colorado","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,1614583,250381,5456,1911,99359,"",0.84,0.31,0.65,0.29,0.36,2.05,2.05,"",0,0.0,-2,-11.1,-1209457,-42.8,-211206,-45.8,-3667,-40.2,-1065,-35.8,-55383,-35.8
"08117","5","522291","78","0","2010","A","N","Summit County, Colorado","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","522292","78","0","2010","A","N","Summit County, Colorado","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5223","76","0","2010","A","","Summit County, Colorado","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,201382,60982,1138,588,30590,"",0.91,0.20,0.13,0.11,0.12,0.67,0.67,"",-2,-25.0,1,16.7,-51977,-20.5,-9780,-13.8,498,77.8,-235,-28.6,-12231,-28.6
"08117","5","52231","77","0","2010","A","","Summit County, Colorado","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,201382,60982,1138,588,30590,"",1.96,0.85,0.48,0.37,0.38,0.60,0.60,"",-2,-25.0,1,16.7,-51977,-20.5,-9780,-13.8,498,77.8,-235,-28.6,-12231,-28.6
"08117","5","522310","78","0","2010","A","","Summit County, Colorado","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,201382,60982,1138,588,30590,"",1.96,0.85,0.48,0.37,0.38,0.60,0.60,"",-2,-25.0,1,16.7,-51977,-20.5,-9780,-13.8,498,77.8,-235,-28.6,-12231,-28.6
"08117","5","523","75","0","2010","A","","Summit County, Colorado","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,24,2450886,385682,10692,1971,102476,"",0.49,0.22,0.16,0.21,0.32,0.74,0.74,"",0,0.0,9,60.0,925271,60.6,193864,101.1,8828,473.6,-29,-1.4,-1543,-1.5
"08117","5","5231","76","0","2010","A","","Summit County, Colorado","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,1917649,142183,3138,2990,155485,"",0.80,0.20,0.21,0.13,0.16,1.07,1.07,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52312","77","0","2010","A","","Summit County, Colorado","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,1917649,142183,3138,2990,155485,"",1.17,0.32,0.38,0.22,0.28,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","523120","78","0","2010","A","","Summit County, Colorado","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,1917649,142183,3138,2990,155485,"",1.17,0.32,0.38,0.22,0.28,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","5239","76","0","2010","A","","Summit County, Colorado","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,533237,243499,7554,885,46035,"",0.30,0.27,0.09,0.32,0.54,0.35,0.35,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52391","77","0","2010","A","N","Summit County, Colorado","Private","Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","523910","78","0","2010","A","N","Summit County, Colorado","Private","Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52392","77","0","2010","A","N","Summit County, Colorado","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","523920","78","0","2010","A","N","Summit County, Colorado","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","52393","77","0","2010","A","N","Summit County, Colorado","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","523930","78","0","2010","A","N","Summit County, Colorado","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","524","75","0","2010","A","","Summit County, Colorado","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,70,3635028,792430,16498,999,51929,"",0.46,0.26,0.27,0.18,0.26,1.05,1.05,"",0,0.0,-2,-2.8,-158712,-4.2,-79417,-9.1,1299,8.5,-18,-1.8,-945,-1.8
"08117","5","5241","76","0","2010","A","","Summit County, Colorado","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,1794452,303878,10674,1166,60658,"",0.97,0.19,0.21,0.12,0.29,1.13,1.13,"",0,0.0,-2,-6.2,-214627,-10.7,-126060,-29.3,-40,-0.4,-26,-2.2,-1319,-2.1
"08117","5","52412","77","0","2010","A","","Summit County, Colorado","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,1794452,303878,10674,1166,60658,"",1.44,0.42,0.48,0.27,0.66,1.16,1.16,"",0,0.0,-2,-6.2,-214627,-10.7,-126060,-29.3,-40,-0.4,-26,-2.2,-1319,-2.1
"08117","5","524126","78","0","2010","A","N","Summit County, Colorado","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","524127","78","0","2010","A","N","Summit County, Colorado","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
