"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4962","5","238392","48","0","2010","A","","York-Hanover, PA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,2253288,529275,31583,839,43612,"",0.95,1.02,1.14,1.01,0.64,1.12,1.12,"",1,33.3,18,52.9,929265,70.2,181973,52.4,13686,76.5,96,12.9,4954,12.8
"C4962","5","2389","46","0","2010","A","","York-Hanover, PA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,1155,49340985,11609079,1020695,821,42713,"",1.38,1.71,1.92,1.58,1.45,1.12,1.12,"",-10,-8.3,-55,-4.5,-1306518,-2.6,65940,0.6,139771,15.9,16,2.0,850,2.0
"C4962","5","23891","47","0","2010","A","","York-Hanover, PA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,774,35219447,7766335,689261,875,45493,"",1.42,2.25,2.61,2.02,1.86,1.16,1.16,"",-5,-8.2,-50,-6.1,-1880371,-5.1,-97327,-1.2,88105,14.7,9,1.0,474,1.1
"C4962","5","238911","48","0","2010","A","","York-Hanover, PA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,274,10568853,2879162,216258,741,38514,"",1.70,2.26,2.59,2.22,1.77,1.15,1.14,"",-5,-11.4,-23,-7.7,-792650,-7.0,33710,1.2,44027,25.6,5,0.7,249,0.7
"C4962","5","238912","48","0","2010","A","","York-Hanover, PA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,500,24650594,4887173,473003,949,49326,"",1.02,2.24,2.61,1.92,1.91,1.17,1.17,"",0,0.0,-27,-5.1,-1087721,-4.2,-131037,-2.6,44078,10.3,10,1.1,502,1.0
"C4962","5","23899","47","0","2010","A","","York-Hanover, PA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,381,14121538,3842744,331434,713,37064,"",1.35,1.15,1.16,1.09,0.99,1.01,1.01,"",-5,-8.5,-5,-1.3,573853,4.2,163267,4.4,51666,18.5,38,5.6,1944,5.5
"C4962","5","238991","48","0","2010","A","","York-Hanover, PA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,260,8476409,2747676,222906,628,32643,"",1.64,1.73,1.86,1.81,1.55,1.07,1.07,"",-3,-6.5,30,13.0,1489749,21.3,532416,24.0,50604,29.4,45,7.7,2310,7.6
"C4962","5","238992","48","0","2010","A","","York-Hanover, PA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,121,5645129,1095068,108528,895,46526,"",0.79,0.67,0.74,0.55,0.57,1.11,1.11,"",-2,-15.4,-34,-21.9,-915896,-14.0,-369149,-25.2,1062,1.0,83,10.2,4310,10.2
"C4962","5","31-33","44","0","2010","A","","York-Hanover, PA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",598,32631,1717839082,299498952,18566267,1012,52644,"",1.75,2.17,2.26,2.11,1.93,1.04,1.04,"",-22,-3.5,-1640,-4.8,11325948,0.7,-13634794,-4.4,4161851,28.9,54,5.6,2850,5.7
"C4962","5","311","45","0","2010","A","","York-Hanover, PA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,5181,245465441,50180388,2486110,911,47376,"",1.58,2.74,3.65,2.75,2.67,1.33,1.33,"",-2,-4.3,38,0.7,20825655,9.3,365641,0.7,255229,11.4,71,8.5,3694,8.5
"C4962","5","3111","46","0","2010","A","","York-Hanover, PA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,745051,233289,6101,488,25399,"",2.47,0.43,0.24,0.36,0.22,0.56,0.57,"",0,0.0,-2,-6.5,5348,0.7,-2459,-1.0,1038,20.5,28,6.1,1473,6.2
"C4962","5","31111","47","0","2010","A","","York-Hanover, PA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,745051,233289,6101,488,25399,"",2.47,0.43,0.24,0.36,0.22,0.56,0.57,"",0,0.0,-2,-6.5,5348,0.7,-2459,-1.0,1038,20.5,28,6.1,1473,6.2
"C4962","5","311111","48","0","2010","A","N","York-Hanover, PA MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","311119","48","0","2010","A","N","York-Hanover, PA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3112","46","0","2010","A","N","York-Hanover, PA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","31121","47","0","2010","A","N","York-Hanover, PA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","311211","48","0","2010","A","N","York-Hanover, PA MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3113","46","0","2010","A","","York-Hanover, PA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,170,5160225,1677745,138610,585,30414,"",3.12,1.95,1.47,2.06,2.22,0.75,0.75,"",0,0.0,-3,-1.7,290602,6.0,-14014,-0.8,-388,-0.3,42,7.7,2198,7.8
"C4962","5","31133","47","0","2010","A","N","York-Hanover, PA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","311330","48","0","2010","A","N","York-Hanover, PA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","31134","47","0","2010","A","N","York-Hanover, PA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","311340","48","0","2010","A","N","York-Hanover, PA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3114","46","0","2010","A","N","York-Hanover, PA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","31142","47","0","2010","A","N","York-Hanover, PA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","311421","48","0","2010","A","N","York-Hanover, PA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3115","46","0","2010","A","N","York-Hanover, PA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","31151","47","0","2010","A","N","York-Hanover, PA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","311511","48","0","2010","A","N","York-Hanover, PA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","31152","47","0","2010","A","N","York-Hanover, PA MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","311520","48","0","2010","A","N","York-Hanover, PA MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3116","46","0","2010","A","N","York-Hanover, PA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","31161","47","0","2010","A","N","York-Hanover, PA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","311611","48","0","2010","A","N","York-Hanover, PA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","311612","48","0","2010","A","N","York-Hanover, PA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3118","46","0","2010","A","","York-Hanover, PA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,995,36514783,8943916,594769,705,36686,"",0.61,2.74,3.23,2.86,3.81,1.18,1.18,"",0,0.0,-10,-1.0,2388685,7.0,-193519,-2.1,11116,1.9,52,8.0,2713,8.0
"C4962","5","31181","47","0","2010","A","N","York-Hanover, PA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","311811","48","0","2010","A","N","York-Hanover, PA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","311812","48","0","2010","A","N","York-Hanover, PA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","311813","48","0","2010","A","N","York-Hanover, PA MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","31182","47","0","2010","A","N","York-Hanover, PA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","311821","48","0","2010","A","N","York-Hanover, PA MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","311822","48","0","2010","A","N","York-Hanover, PA MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3119","46","0","2010","A","","York-Hanover, PA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,3294,168711349,32718680,1289468,985,51214,"",5.22,15.38,17.81,16.17,12.04,1.16,1.16,"",-1,-5.0,77,2.4,21199958,14.4,828425,2.6,217187,20.3,103,11.7,5366,11.7
"C4962","5","31191","47","0","2010","A","","York-Hanover, PA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2798,146053886,24823178,912188,1004,52199,"",20.81,45.76,59.99,46.69,28.61,1.31,1.31,"",0,0.0,64,2.3,18906035,14.9,218220,0.9,96680,11.9,110,12.3,5694,12.2
"C4962","5","311919","48","0","2010","A","","York-Hanover, PA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2798,146053886,24823178,912188,1004,52199,"",31.24,62.76,79.50,63.52,42.27,1.27,1.27,"",0,0.0,64,2.3,18906035,14.9,218220,0.9,96680,11.9,110,12.3,5694,12.2
"C4962","5","31192","47","0","2010","A","N","York-Hanover, PA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","311920","48","0","2010","A","N","York-Hanover, PA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","31199","47","0","2010","A","N","York-Hanover, PA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","311991","48","0","2010","A","","York-Hanover, PA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,1869704,789111,54666,437,22732,"",4.62,1.81,1.56,1.87,2.59,0.86,0.86,"",0,0.0,6,7.9,88702,5.0,35913,4.8,3097,6.0,-17,-3.7,-857,-3.6
"C4962","5","311999","48","0","2010","A","N","York-Hanover, PA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","312","45","0","2010","A","","York-Hanover, PA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,2517276,690117,39143,565,29385,"",1.13,0.36,0.22,0.34,0.32,0.62,0.62,"",0,0.0,-1,-1.1,112058,4.7,12443,1.8,4515,13.0,31,5.8,1632,5.9
"C4962","5","3121","46","0","2010","A","N","York-Hanover, PA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","31211","47","0","2010","A","N","York-Hanover, PA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","312113","48","0","2010","A","N","York-Hanover, PA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","31213","47","0","2010","A","","York-Hanover, PA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,498999,220175,5069,303,15758,"",1.15,0.60,0.26,0.57,0.17,0.45,0.45,"",0,0.0,-5,-13.5,-2416,-0.5,-26526,-10.8,-1262,-19.9,41,15.6,2145,15.8
"C4962","5","312130","48","0","2010","A","","York-Hanover, PA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,498999,220175,5069,303,15758,"",1.15,0.60,0.26,0.57,0.17,0.45,0.45,"",0,0.0,-5,-13.5,-2416,-0.5,-26526,-10.8,-1262,-19.9,41,15.6,2145,15.8
"C4962","5","3122","46","0","2010","A","N","York-Hanover, PA MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","31222","47","0","2010","A","N","York-Hanover, PA MSA","Private","Tobacco product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","312229","48","0","2010","A","N","York-Hanover, PA MSA","Private","Other tobacco product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","313","45","0","2010","A","","York-Hanover, PA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,234,8653513,2003762,139937,712,37007,"",2.78,1.49,1.61,1.42,1.18,1.08,1.08,"",2,28.6,-19,-7.5,436572,5.3,-12352,-0.6,41660,42.4,87,13.9,4508,13.9
"C4962","5","3132","46","0","2010","A","N","York-Hanover, PA MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","31321","47","0","2010","A","N","York-Hanover, PA MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","313210","48","0","2010","A","N","York-Hanover, PA MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","31322","47","0","2010","A","N","York-Hanover, PA MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","313221","48","0","2010","A","N","York-Hanover, PA MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","313222","48","0","2010","A","N","York-Hanover, PA MSA","Private","Schiffli machine embroidery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","31324","47","0","2010","A","N","York-Hanover, PA MSA","Private","Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","313241","48","0","2010","A","N","York-Hanover, PA MSA","Private","Weft knit fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3133","46","0","2010","A","N","York-Hanover, PA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","31331","47","0","2010","A","N","York-Hanover, PA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","313311","48","0","2010","A","N","York-Hanover, PA MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","313312","48","0","2010","A","N","York-Hanover, PA MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","31332","47","0","2010","A","N","York-Hanover, PA MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","313320","48","0","2010","A","N","York-Hanover, PA MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","314","45","0","2010","A","N","York-Hanover, PA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3141","46","0","2010","A","N","York-Hanover, PA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","31412","47","0","2010","A","N","York-Hanover, PA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","314121","48","0","2010","A","N","York-Hanover, PA MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3149","46","0","2010","A","","York-Hanover, PA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,775546,276086,17988,439,22810,"",0.78,0.42,0.33,0.38,0.39,0.80,0.80,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","31491","47","0","2010","A","N","York-Hanover, PA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","314912","48","0","2010","A","N","York-Hanover, PA MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","31499","47","0","2010","A","N","York-Hanover, PA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","314999","48","0","2010","A","N","York-Hanover, PA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","315","45","0","2010","A","N","York-Hanover, PA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","3151","46","0","2010","A","N","York-Hanover, PA MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","31519","47","0","2010","A","N","York-Hanover, PA MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","315191","48","0","2010","A","N","York-Hanover, PA MSA","Private","Outerwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
