"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50007","5","1013","73","0","2010","A","","Chittenden County, Vermont","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",204,10744,723092762,118623819,4816850,1294,67301,"",0.91,1.28,1.52,1.34,1.34,1.18,1.18,"",-6,-2.9,151,1.4,3169043,0.4,20981126,21.5,1078629,28.9,-13,-1.0,-663,-1.0
"50007","5","102","72","0","2010","A","","Chittenden County, Vermont","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4848,62553,2603610944,554170141,16303362,800,41622,"",0.99,0.98,0.92,0.99,0.94,0.94,0.94,"",-18,-0.4,964,1.6,102328080,4.1,99193550,21.8,3372516,26.1,19,2.4,1010,2.5
"50007","5","1021","73","0","2010","A","","Chittenden County, Vermont","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1299,18012,619043706,187040168,5585141,661,34368,"",1.06,1.01,0.90,1.11,1.13,0.89,0.89,"",-8,-0.6,196,1.1,10996430,1.8,29126476,18.4,1123705,25.2,5,0.8,239,0.7
"50007","5","1022","73","0","2010","A","","Chittenden County, Vermont","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",146,2128,107450835,21771816,616378,971,50490,"",1.55,1.08,0.74,1.01,0.77,0.69,0.69,"",3,2.1,-54,-2.5,-4902946,-4.4,2907530,15.4,94896,18.2,-19,-1.9,-1009,-2.0
"50007","5","1023","73","0","2010","A","","Chittenden County, Vermont","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",520,4236,274272605,48740326,1502393,1245,64747,"",0.97,0.78,0.69,0.86,0.83,0.88,0.89,"",-21,-3.9,-63,-1.5,-7020938,-2.5,8070993,19.8,385586,34.5,-13,-1.0,-693,-1.1
"50007","5","1024","73","0","2010","A","","Chittenden County, Vermont","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1275,10258,588165628,117988498,3952662,1103,57338,"",1.26,0.84,0.81,0.88,0.80,0.96,0.96,"",9,0.7,921,9.9,79545256,15.6,28669809,32.1,1002323,34.0,55,5.2,2866,5.3
"50007","5","1025","73","0","2010","A","","Chittenden County, Vermont","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",599,16108,769461443,64888797,1562954,919,47769,"",1.03,1.18,1.31,0.84,0.78,1.11,1.11,"",1,0.2,-286,-1.7,16624515,2.2,12782790,24.5,293864,23.2,36,4.1,1849,4.0
"50007","5","1026","73","0","2010","A","","Chittenden County, Vermont","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",512,9151,167667782,90450041,2488864,352,18323,"",1.05,0.96,0.92,1.20,1.23,0.95,0.96,"",16,3.2,292,3.3,8424844,5.3,14327180,18.8,349676,16.3,6,1.7,347,1.9
"50007","5","1027","73","0","2010","A","","Chittenden County, Vermont","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",498,2660,77548945,23290495,594970,561,29151,"",0.60,0.84,0.84,0.90,0.77,1.00,1.00,"",-18,-3.5,-43,-1.6,-1339081,-1.7,3308772,16.6,122466,25.9,0,0.0,-38,-0.1
"50007","5","11","74","0","2010","A","","Chittenden County, Vermont","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,97,2376001,1102051,32777,471,24495,"",0.30,0.12,0.11,0.13,0.10,0.93,0.93,"",-2,-9.5,-3,-3.0,63221,2.7,100641,10.0,9448,40.5,27,6.1,1425,6.2
"50007","5","111","75","0","2010","A","","Chittenden County, Vermont","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,1181573,583905,23391,487,25319,"",0.32,0.12,0.12,0.15,0.15,1.02,1.02,"",0,0.0,-2,-4.1,30633,2.7,56771,10.8,5801,33.0,33,7.3,1710,7.2
"50007","5","1112","76","0","2010","A","","Chittenden County, Vermont","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,502113,226724,6989,541,28156,"",1.06,0.26,0.29,0.32,0.22,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","11121","77","0","2010","A","","Chittenden County, Vermont","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,502113,226724,6989,541,28156,"",1.06,0.26,0.29,0.32,0.22,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","111219","78","0","2010","A","","Chittenden County, Vermont","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,502113,226724,6989,541,28156,"",1.39,0.31,0.35,0.41,0.28,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","1113","76","0","2010","A","N","Chittenden County, Vermont","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","11133","77","0","2010","A","N","Chittenden County, Vermont","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","111331","78","0","2010","A","N","Chittenden County, Vermont","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","111334","78","0","2010","A","N","Chittenden County, Vermont","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","1114","76","0","2010","A","N","Chittenden County, Vermont","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","11142","77","0","2010","A","N","Chittenden County, Vermont","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","111421","78","0","2010","A","","Chittenden County, Vermont","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,421542,226648,13453,494,25678,"",0.82,0.27,0.27,0.37,0.57,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","111422","78","0","2010","A","N","Chittenden County, Vermont","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","112","75","0","2010","A","","Chittenden County, Vermont","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,820311,359410,4047,425,22121,"",0.34,0.23,0.17,0.20,0.11,0.75,0.75,"",0,0.0,0,0.0,57721,7.6,17794,5.2,330,8.9,28,7.1,1464,7.1
"50007","5","1121","76","0","2010","A","N","Chittenden County, Vermont","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","11211","77","0","2010","A","N","Chittenden County, Vermont","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","112111","78","0","2010","A","N","Chittenden County, Vermont","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","11212","77","0","2010","A","","Chittenden County, Vermont","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,585618,273810,3078,388,20194,"",0.68,0.46,0.34,0.39,0.21,0.74,0.74,"",0,0.0,3,11.5,71633,13.9,16660,6.5,308,11.1,8,2.1,425,2.1
"50007","5","112120","78","0","2010","A","","Chittenden County, Vermont","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,585618,273810,3078,388,20194,"",0.68,0.46,0.34,0.39,0.21,0.74,0.74,"",0,0.0,3,11.5,71633,13.9,16660,6.5,308,11.1,8,2.1,425,2.1
"50007","5","1123","76","0","2010","A","N","Chittenden County, Vermont","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","11231","77","0","2010","A","N","Chittenden County, Vermont","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","112310","78","0","2010","A","N","Chittenden County, Vermont","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","113","75","0","2010","A","N","Chittenden County, Vermont","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","1133","76","0","2010","A","N","Chittenden County, Vermont","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","11331","77","0","2010","A","N","Chittenden County, Vermont","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","113310","78","0","2010","A","N","Chittenden County, Vermont","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","115","75","0","2010","A","N","Chittenden County, Vermont","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","1151","76","0","2010","A","","Chittenden County, Vermont","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,266046,76639,4401,777,40412,"",0.45,0.03,0.06,0.04,0.04,1.78,1.78,"",0,0.0,-2,-22.2,-26341,-9.0,-1207,-1.6,3480,377.9,122,18.6,6347,18.6
"50007","5","11511","77","0","2010","A","","Chittenden County, Vermont","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,266046,76639,4401,777,40412,"",0.45,0.03,0.06,0.04,0.04,1.78,1.78,"",0,0.0,-2,-22.2,-26341,-9.0,-1207,-1.6,3480,377.9,122,18.6,6347,18.6
"50007","5","115112","78","0","2010","A","N","Chittenden County, Vermont","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","115116","78","0","2010","A","N","Chittenden County, Vermont","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","1152","76","0","2010","A","N","Chittenden County, Vermont","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","11521","77","0","2010","A","N","Chittenden County, Vermont","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","115210","78","0","2010","A","N","Chittenden County, Vermont","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","21","74","0","2010","A","","Chittenden County, Vermont","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,2018871,441937,14184,987,51327,"",0.34,0.08,0.05,0.07,0.07,0.57,0.57,"",0,0.0,-1,-2.5,5262,0.3,77400,21.2,-367,-2.5,29,3.0,1506,3.0
"50007","5","212","75","0","2010","A","","Chittenden County, Vermont","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,2018871,441937,14184,987,51327,"",1.42,0.26,0.20,0.24,0.20,0.77,0.77,"",0,0.0,-1,-2.5,5262,0.3,77400,21.2,-367,-2.5,29,3.0,1506,3.0
"50007","5","2123","76","0","2010","A","","Chittenden County, Vermont","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,2018871,441937,14184,987,51327,"",1.83,0.62,0.61,0.60,0.37,0.98,0.98,"",0,0.0,-1,-2.5,5262,0.3,77400,21.2,-367,-2.5,29,3.0,1506,3.0
"50007","5","21231","77","0","2010","A","N","Chittenden County, Vermont","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","212311","78","0","2010","A","N","Chittenden County, Vermont","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","212312","78","0","2010","A","N","Chittenden County, Vermont","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","21232","77","0","2010","A","N","Chittenden County, Vermont","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","212321","78","0","2010","A","N","Chittenden County, Vermont","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","22","74","0","2010","A","N","Chittenden County, Vermont","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","221","75","0","2010","A","N","Chittenden County, Vermont","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","2211","76","0","2010","A","N","Chittenden County, Vermont","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","22112","77","0","2010","A","N","Chittenden County, Vermont","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","221122","78","0","2010","A","N","Chittenden County, Vermont","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","2212","76","0","2010","A","N","Chittenden County, Vermont","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","22121","77","0","2010","A","N","Chittenden County, Vermont","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","221210","78","0","2010","A","N","Chittenden County, Vermont","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","2213","76","0","2010","A","N","Chittenden County, Vermont","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","22131","77","0","2010","A","N","Chittenden County, Vermont","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","221310","78","0","2010","A","N","Chittenden County, Vermont","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23","74","0","2010","A","","Chittenden County, Vermont","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",581,4206,206746768,53391207,3055668,945,49155,"",1.12,1.05,1.05,1.09,1.17,1.00,1.00,"",-25,-4.1,-22,-0.5,476354,0.2,8467028,18.8,696017,29.5,7,0.7,362,0.7
"50007","5","236","75","0","2010","A","","Chittenden County, Vermont","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",182,989,50408699,12349951,614599,980,50961,"",1.18,1.11,1.06,1.14,1.08,0.96,0.96,"",-13,-6.7,-85,-7.9,-3539508,-6.6,1156390,10.3,111184,22.1,14,1.4,722,1.4
"50007","5","2361","76","0","2010","A","","Chittenden County, Vermont","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",152,547,23559389,7051537,309758,828,43044,"",1.26,1.30,1.32,1.47,1.42,1.02,1.02,"",-11,-6.7,-48,-8.1,-335327,-1.4,510776,7.8,48875,18.7,56,7.3,2890,7.2
"50007","5","23611","77","0","2010","A","","Chittenden County, Vermont","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",152,547,23559389,7051537,309758,828,43044,"",1.26,1.30,1.32,1.47,1.42,1.02,1.02,"",-11,-6.7,-48,-8.1,-335327,-1.4,510776,7.8,48875,18.7,56,7.3,2890,7.2
"50007","5","236115","78","0","2010","A","","Chittenden County, Vermont","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,297,13525756,3830917,163298,877,45605,"",1.18,1.37,1.44,1.51,1.45,1.05,1.05,"",-3,-3.9,3,1.0,1877662,16.1,753081,24.5,66421,68.6,116,15.2,6031,15.2
"50007","5","236116","78","0","2010","A","N","Chittenden County, Vermont","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","236117","78","0","2010","A","N","Chittenden County, Vermont","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","236118","78","0","2010","A","","Chittenden County, Vermont","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,225,8575865,2914917,134944,734,38172,"",1.33,1.31,1.33,1.54,1.58,1.02,1.02,"",-6,-7.9,-49,-17.9,-2078576,-19.5,-259746,-8.2,-19445,-12.6,-13,-1.7,-666,-1.7
"50007","5","2362","76","0","2010","A","","Chittenden County, Vermont","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,442,26849310,5298414,304841,1169,60768,"",0.89,0.93,0.90,0.88,0.86,0.97,0.97,"",-2,-6.2,-37,-7.7,-3204181,-10.7,645614,13.9,62309,25.7,-38,-3.1,-2007,-3.2
"50007","5","23621","77","0","2010","A","","Chittenden County, Vermont","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1904716,590146,36444,850,44210,"",1.49,0.39,0.26,0.41,0.38,0.66,0.66,"",-1,-14.3,-5,-10.4,-199769,-9.5,89866,18.0,13208,56.8,8,1.0,443,1.0
"50007","5","236210","78","0","2010","A","","Chittenden County, Vermont","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1904716,590146,36444,850,44210,"",1.49,0.39,0.26,0.41,0.38,0.66,0.66,"",-1,-14.3,-5,-10.4,-199769,-9.5,89866,18.0,13208,56.8,8,1.0,443,1.0
"50007","5","23622","77","0","2010","A","","Chittenden County, Vermont","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,399,24944594,4708268,268397,1203,62557,"",0.81,1.10,1.12,1.02,1.04,1.02,1.02,"",-1,-4.0,-32,-7.4,-3004412,-10.7,555748,13.4,49101,22.4,-45,-3.6,-2340,-3.6
"50007","5","236220","78","0","2010","A","","Chittenden County, Vermont","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,399,24944594,4708268,268397,1203,62557,"",0.81,1.10,1.12,1.02,1.04,1.02,1.02,"",-1,-4.0,-32,-7.4,-3004412,-10.7,555748,13.4,49101,22.4,-45,-3.6,-2340,-3.6
"50007","5","237","75","0","2010","A","","Chittenden County, Vermont","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,516,32737241,6839063,458558,1221,63496,"",0.84,0.87,0.95,0.86,0.98,1.09,1.09,"",-1,-3.3,38,7.9,2184326,7.1,1672346,32.4,114811,33.4,-9,-0.7,-456,-0.7
"50007","5","2371","76","0","2010","A","","Chittenden County, Vermont","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,4012121,1379449,77418,835,43413,"",0.83,0.33,0.25,0.36,0.36,0.75,0.75,"",-1,-7.1,-10,-9.8,-565039,-12.3,61646,4.7,-55,-0.1,-32,-3.7,-1645,-3.7
"50007","5","23711","77","0","2010","A","N","Chittenden County, Vermont","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","237110","78","0","2010","A","N","Chittenden County, Vermont","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23712","77","0","2010","A","N","Chittenden County, Vermont","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","237120","78","0","2010","A","N","Chittenden County, Vermont","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23713","77","0","2010","A","N","Chittenden County, Vermont","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","237130","78","0","2010","A","N","Chittenden County, Vermont","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","2372","76","0","2010","A","","Chittenden County, Vermont","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,1045027,181166,6859,1171,60875,"",0.77,0.45,0.46,0.48,0.46,1.01,1.01,"",0,0.0,0,0.0,-3747,-0.4,35186,24.1,1399,25.6,7,0.6,369,0.6
"50007","5","23721","77","0","2010","A","","Chittenden County, Vermont","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,1045027,181166,6859,1171,60875,"",0.77,0.45,0.46,0.48,0.46,1.01,1.01,"",0,0.0,0,0.0,-3747,-0.4,35186,24.1,1399,25.6,7,0.6,369,0.6
"50007","5","237210","78","0","2010","A","","Chittenden County, Vermont","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,1045027,181166,6859,1171,60875,"",0.77,0.45,0.46,0.48,0.46,1.01,1.01,"",0,0.0,0,0.0,-3747,-0.4,35186,24.1,1399,25.6,7,0.6,369,0.6
"50007","5","2373","76","0","2010","A","","Chittenden County, Vermont","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,128,7167464,1930005,137776,1078,56032,"",0.54,0.62,0.60,0.69,0.72,0.98,0.98,"",-1,-20.0,28,28.0,1536275,27.3,675377,53.8,51663,60.0,-5,-0.5,-280,-0.5
