"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39159","5","111110","78","0","2010","A","N","Union County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","11114","77","0","2010","A","N","Union County, Ohio","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","111140","78","0","2010","A","N","Union County, Ohio","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","11115","77","0","2010","A","N","Union County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","111150","78","0","2010","A","N","Union County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","11119","77","0","2010","A","N","Union County, Ohio","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","111191","78","0","2010","A","N","Union County, Ohio","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","1112","76","0","2010","A","N","Union County, Ohio","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","11121","77","0","2010","A","N","Union County, Ohio","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","111219","78","0","2010","A","N","Union County, Ohio","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","1114","76","0","2010","A","N","Union County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","11142","77","0","2010","A","N","Union County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","111422","78","0","2010","A","N","Union County, Ohio","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","1119","76","0","2010","A","N","Union County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","11199","77","0","2010","A","N","Union County, Ohio","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","111998","78","0","2010","A","N","Union County, Ohio","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","112","75","0","2010","A","","Union County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,3777241,1132502,57396,697,36262,"",2.74,2.28,2.44,2.04,5.93,1.07,1.07,"",2,33.3,8,8.3,379042,11.2,77722,7.4,30704,115.0,19,2.8,987,2.8
"39159","5","1121","76","0","2010","A","N","Union County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","11212","77","0","2010","A","N","Union County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","112120","78","0","2010","A","N","Union County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","1122","76","0","2010","A","N","Union County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","11221","77","0","2010","A","N","Union County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","112210","78","0","2010","A","N","Union County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","1123","76","0","2010","A","N","Union County, Ohio","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",27.39,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","11231","77","0","2010","A","N","Union County, Ohio","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",86.23,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","112310","78","0","2010","A","N","Union County, Ohio","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",86.23,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","115","75","0","2010","A","","Union County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,210,8587189,2024026,21391,785,40810,"",2.20,3.15,4.70,2.85,0.70,1.49,1.49,"",0,0.0,-3,-1.4,-599846,-6.5,-55018,-2.6,-7461,-25.9,-44,-5.3,-2322,-5.4
"39159","5","1151","76","0","2010","A","N","Union County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","11511","77","0","2010","A","N","Union County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","115112","78","0","2010","A","N","Union County, Ohio","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","1152","76","0","2010","A","N","Union County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","11521","77","0","2010","A","N","Union County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","115210","78","0","2010","A","N","Union County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","21","74","0","2010","A","N","Union County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","212","75","0","2010","A","N","Union County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","2123","76","0","2010","A","N","Union County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","21231","77","0","2010","A","N","Union County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","212312","78","0","2010","A","N","Union County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","22","74","0","2010","A","","Union County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,114,8125879,1046387,9634,1377,71594,"",1.39,1.02,0.74,0.83,0.48,0.73,0.73,"",0,0.0,17,17.5,1668293,25.8,415748,65.9,-2026,-17.4,91,7.1,4734,7.1
"39159","5","221","75","0","2010","A","","Union County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,114,8125879,1046387,9634,1377,71594,"",1.39,1.02,0.74,0.83,0.48,0.73,0.73,"",0,0.0,17,17.5,1668293,25.8,415748,65.9,-2026,-17.4,91,7.1,4734,7.1
"39159","5","2211","76","0","2010","A","N","Union County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","22112","77","0","2010","A","N","Union County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","221122","78","0","2010","A","N","Union County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","2212","76","0","2010","A","N","Union County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","22121","77","0","2010","A","N","Union County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","221210","78","0","2010","A","N","Union County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23","74","0","2010","A","","Union County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",137,635,26856822,7738794,451062,813,42294,"",1.34,0.57,0.43,0.51,0.65,0.75,0.75,"",-3,-2.1,-38,-5.6,-435002,-1.6,-577035,-6.9,23745,5.6,33,4.2,1747,4.3
"39159","5","236","75","0","2010","A","","Union County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,70,2559311,952227,53558,707,36781,"",0.99,0.28,0.17,0.29,0.35,0.60,0.60,"",0,0.0,-15,-17.6,-810461,-24.1,-188959,-16.6,-12703,-19.2,-53,-7.0,-2747,-6.9
"39159","5","2361","76","0","2010","A","","Union County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,48,1721900,599821,28737,697,36251,"",0.97,0.41,0.30,0.41,0.50,0.75,0.75,"",0,0.0,-13,-21.3,-703637,-29.0,-242404,-28.8,-29636,-50.8,-70,-9.1,-3621,-9.1
"39159","5","23611","77","0","2010","A","","Union County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,48,1721900,599821,28737,697,36251,"",0.97,0.41,0.30,0.41,0.50,0.75,0.75,"",0,0.0,-13,-21.3,-703637,-29.0,-242404,-28.8,-29636,-50.8,-70,-9.1,-3621,-9.1
"39159","5","236115","78","0","2010","A","","Union County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,275414,116595,6426,605,31476,"",0.57,0.15,0.09,0.15,0.21,0.63,0.63,"",-3,-30.0,-6,-40.0,-318271,-53.6,-90155,-43.6,-2389,-27.1,-160,-20.9,-8324,-20.9
"39159","5","236116","78","0","2010","A","N","Union County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","236117","78","0","2010","A","N","Union County, Ohio","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","236118","78","0","2010","A","","Union County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,927324,296485,7517,682,35439,"",0.96,0.55,0.45,0.51,0.33,0.82,0.82,"",1,11.1,2,8.3,279077,43.1,33624,12.8,-9021,-54.5,166,32.2,8615,32.1
"39159","5","2362","76","0","2010","A","","Union County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,837411,352406,24821,729,37920,"",1.05,0.17,0.09,0.19,0.26,0.53,0.53,"",0,0.0,-2,-8.3,-106824,-11.3,53445,17.9,16933,214.7,-15,-2.0,-752,-1.9
"39159","5","23621","77","0","2010","A","N","Union County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","236210","78","0","2010","A","N","Union County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23622","77","0","2010","A","N","Union County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","236220","78","0","2010","A","N","Union County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","237","75","0","2010","A","","Union County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,2890913,709559,50414,1106,57531,"",1.46,0.30,0.26,0.29,0.40,0.86,0.86,"",0,0.0,11,28.2,776535,36.7,230850,48.2,16597,49.1,70,6.8,3661,6.8
"39159","5","2371","76","0","2010","A","","Union County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,2830877,674098,48843,1158,60231,"",1.94,0.61,0.56,0.58,0.86,0.91,0.91,"",0,0.0,11,30.6,766540,37.1,236428,54.0,15995,48.7,65,5.9,3414,6.0
"39159","5","23711","77","0","2010","A","N","Union County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","237110","78","0","2010","A","N","Union County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23713","77","0","2010","A","N","Union County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","237130","78","0","2010","A","N","Union County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","2373","76","0","2010","A","N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23731","77","0","2010","A","N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","237310","78","0","2010","A","N","Union County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","2379","76","0","2010","A","N","Union County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23799","77","0","2010","A","N","Union County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","237990","78","0","2010","A","N","Union County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","238","75","0","2010","A","","Union County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,515,21406598,6077008,347090,799,41553,"",1.49,0.74,0.59,0.65,0.83,0.80,0.80,"",-3,-3.0,-34,-6.2,-401076,-1.8,-618926,-9.2,19851,6.1,35,4.6,1800,4.5
"39159","5","2381","76","0","2010","A","","Union County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,206,8146778,2602718,152508,762,39628,"",2.18,1.51,1.32,1.44,1.85,0.88,0.88,"",0,0.0,-18,-8.0,-522445,-6.0,-362574,-12.2,-2542,-1.6,16,2.1,854,2.2
"39159","5","23811","77","0","2010","A","","Union County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,2226841,646928,54897,767,39884,"",2.42,1.91,1.74,1.71,3.12,0.91,0.91,"",1,20.0,1,1.8,24044,1.1,-115940,-15.2,-10086,-15.5,3,0.4,134,0.3
"39159","5","238111","78","0","2010","A","N","Union County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","238112","78","0","2010","A","N","Union County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23812","77","0","2010","A","N","Union County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","238122","78","0","2010","A","N","Union County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23813","77","0","2010","A","N","Union County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","238131","78","0","2010","A","N","Union County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","238132","78","0","2010","A","N","Union County, Ohio","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23814","77","0","2010","A","","Union County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,736295,452285,22119,507,26375,"",2.20,1.03,0.64,1.21,1.13,0.62,0.62,"",2,40.0,2,7.7,35872,5.1,114212,33.8,12668,134.0,-18,-3.4,-914,-3.3
"39159","5","238141","78","0","2010","A","N","Union County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","238142","78","0","2010","A","N","Union County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23815","77","0","2010","A","N","Union County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","238152","78","0","2010","A","N","Union County, Ohio","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23816","77","0","2010","A","","Union County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,3214395,945428,41026,799,41565,"",2.29,2.37,2.29,2.35,2.33,0.96,0.96,"",-2,-25.0,-9,-10.5,-267257,-7.7,-268505,-22.1,-6290,-13.3,21,2.7,1120,2.8
"39159","5","238161","78","0","2010","A","N","Union County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","238162","78","0","2010","A","N","Union County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23817","77","0","2010","A","","Union County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,206423,98004,5891,501,26074,"",3.74,1.23,0.82,1.13,1.68,0.67,0.68,"",-1,-20.0,-1,-11.1,-46178,-18.3,-36828,-27.3,-3533,-37.5,-19,-3.7,-990,-3.7
"39159","5","238171","78","0","2010","A","N","Union County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","238172","78","0","2010","A","N","Union County, Ohio","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23819","77","0","2010","A","N","Union County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","238192","78","0","2010","A","N","Union County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
