"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40085","3","713290","78","0","2010","A","N","Love County, Oklahoma","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",344.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","92","74","0","2010","A","","Love County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,87,2062847,1288844,12555,455,23666,"",7.92,0.71,0.57,3.53,34.25,0.80,0.80,"",1,11.1,-3,-3.3,17806,0.9,52968,4.3,493,4.1,16,3.6,838,3.7
"40085","3","921","75","0","2010","A","","Love County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,1981719,1244613,12116,455,23686,"",10.49,1.02,0.88,4.47,45.41,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","9211","76","0","2010","A","","Love County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,1981719,1244613,12116,455,23686,"",10.49,1.02,0.88,4.47,45.41,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","92111","77","0","2010","A","N","Love County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",74.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","921110","78","0","2010","A","N","Love County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",74.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","92115","77","0","2010","A","N","Love County, Oklahoma","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","921150","78","0","2010","A","N","Love County, Oklahoma","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","924","75","0","2010","A","N","Love County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","9241","76","0","2010","A","N","Love County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","92412","77","0","2010","A","N","Love County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","924120","78","0","2010","A","N","Love County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","925","75","0","2010","A","N","Love County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","9251","76","0","2010","A","N","Love County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","92511","77","0","2010","A","N","Love County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","3","925110","78","0","2010","A","N","Love County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","10","71","0","2010","A","","Love County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",151,1341,33925665,18936606,114396,487,25302,"",0.83,0.41,0.36,0.35,0.83,0.88,0.88,"",17,12.7,157,13.3,7114213,26.5,3497150,22.7,25454,28.6,52,12.0,2662,11.8
"40085","5","101","72","0","2010","A","","Love County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,178,4852958,2948839,22792,524,27226,"",1.21,0.31,0.25,0.25,0.59,0.81,0.81,"",5,18.5,-34,-16.0,-524004,-9.7,-476217,-13.9,5860,34.6,37,7.6,1893,7.5
"40085","5","1011","73","0","2010","A","","Love County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,35,1228710,601771,6893,670,34857,"",3.76,0.63,0.72,0.54,2.24,1.13,1.13,"",1,11.1,-9,-20.5,-169072,-12.1,-90254,-13.0,5489,391.0,52,8.4,2724,8.5
"40085","5","1012","73","0","2010","A","","Love County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,28,928521,439280,3916,638,33161,"",0.96,0.17,0.18,0.12,0.26,1.08,1.08,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","1013","73","0","2010","A","","Love County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,115,2695727,1907788,11983,451,23441,"",0.83,0.32,0.21,0.28,0.58,0.66,0.66,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","102","72","0","2010","A","","Love County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",119,1163,29072707,15987767,91604,481,25007,"",0.76,0.43,0.39,0.37,0.92,0.90,0.90,"",12,11.2,191,19.7,7638217,35.6,3973367,33.1,19594,27.2,57,13.4,2955,13.4
"40085","5","1021","73","0","2010","A","","Love County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,398,15152410,6194527,22653,733,38111,"",0.94,0.53,0.83,0.48,0.80,1.57,1.57,"",1,2.8,46,13.1,4079339,36.8,1289322,26.3,10846,91.9,127,21.0,6616,21.0
"40085","5","1022","73","0","2010","A","","Love County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,19,369298,212989,547,374,19437,"",0.99,0.23,0.10,0.13,0.12,0.42,0.42,"",0,0.0,0,0.0,-5599,-1.5,10018,4.9,35,6.8,-5,-1.3,-294,-1.5
"40085","5","1023","73","0","2010","A","","Love County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,89,1837513,1021671,6474,396,20608,"",0.93,0.39,0.18,0.24,0.62,0.45,0.45,"",1,6.7,4,4.7,147066,8.7,69116,7.3,-2871,-30.7,14,3.7,720,3.6
"40085","5","1024","73","0","2010","A","","Love County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,45,953667,522696,1806,408,21232,"",0.71,0.09,0.05,0.05,0.06,0.57,0.57,"",5,27.8,4,9.8,114291,13.6,98453,23.2,935,107.3,9,2.3,507,2.4
"40085","5","1025","73","0","2010","A","","Love County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,156,3148441,2217520,18783,389,20247,"",0.70,0.27,0.20,0.38,1.62,0.75,0.75,"",1,8.3,-16,-9.3,27508,0.9,45086,2.1,1469,8.5,39,11.1,2049,11.3
"40085","5","1026","73","0","2010","A","","Love County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,400,6707854,5180643,38329,322,16752,"",1.02,1.00,1.39,0.90,3.30,1.39,1.39,"",2,14.3,137,52.1,3080831,84.9,2299964,79.8,9370,32.4,56,21.1,2935,21.2
"40085","5","1027","73","0","2010","A","","Love County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,56,903524,637721,3012,310,16134,"",0.45,0.42,0.37,0.32,0.68,0.88,0.88,"",2,20.0,14,33.3,194781,27.5,161408,33.9,-190,-5.9,-15,-4.6,-774,-4.6
"40085","5","11","74","0","2010","A","N","Love County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","112","75","0","2010","A","","Love County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,438063,221772,486,605,31478,"",10.52,2.02,3.40,1.60,2.33,1.69,1.69,"",2,66.7,-3,-17.6,13263,3.1,-8681,-3.8,263,117.9,110,22.2,5733,22.3
"40085","5","1121","76","0","2010","A","N","Love County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","11211","77","0","2010","A","N","Love County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","112111","78","0","2010","A","N","Love County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.88,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","1129","76","0","2010","A","N","Love County, Oklahoma","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","11291","77","0","2010","A","N","Love County, Oklahoma","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","112910","78","0","2010","A","N","Love County, Oklahoma","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","115","75","0","2010","A","N","Love County, Oklahoma","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","1152","76","0","2010","A","N","Love County, Oklahoma","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",37.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","11521","77","0","2010","A","N","Love County, Oklahoma","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",37.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","115210","78","0","2010","A","N","Love County, Oklahoma","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",37.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","21","74","0","2010","A","N","Love County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","212","75","0","2010","A","N","Love County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","2123","76","0","2010","A","N","Love County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","21231","77","0","2010","A","N","Love County, Oklahoma","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","212312","78","0","2010","A","N","Love County, Oklahoma","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","21232","77","0","2010","A","N","Love County, Oklahoma","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","212321","78","0","2010","A","N","Love County, Oklahoma","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","22","74","0","2010","A","N","Love County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","221","75","0","2010","A","N","Love County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","2211","76","0","2010","A","N","Love County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","22112","77","0","2010","A","N","Love County, Oklahoma","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","221122","78","0","2010","A","N","Love County, Oklahoma","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","2213","76","0","2010","A","N","Love County, Oklahoma","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","22131","77","0","2010","A","N","Love County, Oklahoma","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","221310","78","0","2010","A","N","Love County, Oklahoma","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23","74","0","2010","A","","Love County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,28,928521,439280,3916,638,33161,"",0.96,0.17,0.18,0.12,0.26,1.08,1.08,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","236","75","0","2010","A","N","Love County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","2361","76","0","2010","A","N","Love County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23611","77","0","2010","A","N","Love County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","236115","78","0","2010","A","N","Love County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","236116","78","0","2010","A","N","Love County, Oklahoma","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","2362","76","0","2010","A","N","Love County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23621","77","0","2010","A","N","Love County, Oklahoma","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","236210","78","0","2010","A","N","Love County, Oklahoma","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23622","77","0","2010","A","N","Love County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","236220","78","0","2010","A","N","Love County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","237","75","0","2010","A","N","Love County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","2379","76","0","2010","A","N","Love County, Oklahoma","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23799","77","0","2010","A","N","Love County, Oklahoma","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","237990","78","0","2010","A","N","Love County, Oklahoma","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","238","75","0","2010","A","","Love County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,18,638823,278167,1321,667,34687,"",0.94,0.17,0.21,0.12,0.15,1.22,1.22,"",-1,-9.1,-4,-18.2,13529,2.2,-33600,-10.8,-158,-10.7,110,19.7,5716,19.7
"40085","5","2381","76","0","2010","A","N","Love County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23811","77","0","2010","A","N","Love County, Oklahoma","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","238112","78","0","2010","A","N","Love County, Oklahoma","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23816","77","0","2010","A","N","Love County, Oklahoma","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","238161","78","0","2010","A","N","Love County, Oklahoma","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","2382","76","0","2010","A","N","Love County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23821","77","0","2010","A","N","Love County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","238211","78","0","2010","A","N","Love County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23822","77","0","2010","A","N","Love County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","238221","78","0","2010","A","N","Love County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","2383","76","0","2010","A","","Love County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,171773,104244,210,543,28237,"",1.13,0.31,0.36,0.25,0.13,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23832","77","0","2010","A","N","Love County, Oklahoma","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","238321","78","0","2010","A","N","Love County, Oklahoma","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23833","77","0","2010","A","N","Love County, Oklahoma","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","238331","78","0","2010","A","N","Love County, Oklahoma","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23835","77","0","2010","A","N","Love County, Oklahoma","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","238351","78","0","2010","A","N","Love County, Oklahoma","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","2389","76","0","2010","A","N","Love County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","23891","77","0","2010","A","N","Love County, Oklahoma","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","238911","78","0","2010","A","N","Love County, Oklahoma","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","238912","78","0","2010","A","N","Love County, Oklahoma","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40085","5","31-33","74","0","2010","A","","Love County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,115,2695727,1907788,11983,451,23441,"",0.83,0.32,0.21,0.28,0.58,0.66,0.66,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
