"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17013","5","483","75","0","2010","A","N","Calhoun County, Illinois","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","4832","76","0","2010","A","N","Calhoun County, Illinois","Private","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","48321","77","0","2010","A","N","Calhoun County, Illinois","Private","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","483212","78","0","2010","A","N","Calhoun County, Illinois","Private","Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",331.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","484","75","0","2010","A","","Calhoun County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,123014,55449,961,437,22710,"",2.75,0.60,0.71,0.54,0.41,1.10,1.10,"",-1,-20.0,1,25.0,42196,52.2,7800,16.4,554,136.1,13,3.1,669,3.0
"17013","5","4842","76","0","2010","A","","Calhoun County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,123014,55449,961,437,22710,"",6.77,1.98,2.43,1.78,1.23,1.13,1.13,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","48422","77","0","2010","A","","Calhoun County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,123014,55449,961,437,22710,"",10.64,3.98,4.90,3.50,2.17,1.14,1.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","484220","78","0","2010","A","","Calhoun County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,123014,55449,961,437,22710,"",10.64,3.98,4.90,3.50,2.17,1.14,1.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","488","75","0","2010","A","N","Calhoun County, Illinois","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","4883","76","0","2010","A","N","Calhoun County, Illinois","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","48833","77","0","2010","A","N","Calhoun County, Illinois","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",159.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","488330","78","0","2010","A","N","Calhoun County, Illinois","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",159.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","51","74","0","2010","A","N","Calhoun County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","511","75","0","2010","A","N","Calhoun County, Illinois","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","5111","76","0","2010","A","N","Calhoun County, Illinois","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","51111","77","0","2010","A","N","Calhoun County, Illinois","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","511110","78","0","2010","A","N","Calhoun County, Illinois","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","52","74","0","2010","A","N","Calhoun County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","522","75","0","2010","A","N","Calhoun County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","5221","76","0","2010","A","N","Calhoun County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","52211","77","0","2010","A","N","Calhoun County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","522110","78","0","2010","A","N","Calhoun County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","523","75","0","2010","A","N","Calhoun County, Illinois","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","5239","76","0","2010","A","N","Calhoun County, Illinois","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","52391","77","0","2010","A","N","Calhoun County, Illinois","Private","Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","523910","78","0","2010","A","N","Calhoun County, Illinois","Private","Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","524","75","0","2010","A","","Calhoun County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,666002,237926,2742,638,33162,"",1.67,1.47,1.42,1.52,0.91,0.96,0.96,"",0,0.0,0,0.0,14662,2.3,883,0.4,1233,81.7,22,3.6,1129,3.5
"17013","5","5242","76","0","2010","A","","Calhoun County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,666002,237926,2742,638,33162,"",2.06,3.46,3.74,3.66,2.22,1.08,1.08,"",0,0.0,0,0.0,14662,2.3,883,0.4,1233,81.7,22,3.6,1129,3.5
"17013","5","52421","77","0","2010","A","","Calhoun County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,666002,237926,2742,638,33162,"",2.35,4.72,5.16,5.05,3.21,1.09,1.09,"",0,0.0,0,0.0,14662,2.3,883,0.4,1233,81.7,22,3.6,1129,3.5
"17013","5","524210","78","0","2010","A","","Calhoun County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,666002,237926,2742,638,33162,"",2.35,4.72,5.16,5.05,3.21,1.09,1.09,"",0,0.0,0,0.0,14662,2.3,883,0.4,1233,81.7,22,3.6,1129,3.5
"17013","5","53","74","0","2010","A","N","Calhoun County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","531","75","0","2010","A","N","Calhoun County, Illinois","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","5312","76","0","2010","A","N","Calhoun County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","53121","77","0","2010","A","N","Calhoun County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","531210","78","0","2010","A","N","Calhoun County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","5313","76","0","2010","A","N","Calhoun County, Illinois","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","53139","77","0","2010","A","N","Calhoun County, Illinois","Private","Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","531390","78","0","2010","A","N","Calhoun County, Illinois","Private","Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","532","75","0","2010","A","N","Calhoun County, Illinois","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","5324","76","0","2010","A","N","Calhoun County, Illinois","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","53249","77","0","2010","A","N","Calhoun County, Illinois","Private","Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","532490","78","0","2010","A","N","Calhoun County, Illinois","Private","Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","54","74","0","2010","A","N","Calhoun County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","541","75","0","2010","A","N","Calhoun County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","5411","76","0","2010","A","N","Calhoun County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","54111","77","0","2010","A","N","Calhoun County, Illinois","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","541110","78","0","2010","A","N","Calhoun County, Illinois","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","5415","76","0","2010","A","N","Calhoun County, Illinois","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","54151","77","0","2010","A","N","Calhoun County, Illinois","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","541519","78","0","2010","A","N","Calhoun County, Illinois","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","5416","76","0","2010","A","N","Calhoun County, Illinois","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","54161","77","0","2010","A","N","Calhoun County, Illinois","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","541613","78","0","2010","A","N","Calhoun County, Illinois","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","5417","76","0","2010","A","N","Calhoun County, Illinois","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","54172","77","0","2010","A","N","Calhoun County, Illinois","Private","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","541720","78","0","2010","A","N","Calhoun County, Illinois","Private","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","5419","76","0","2010","A","N","Calhoun County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","54199","77","0","2010","A","N","Calhoun County, Illinois","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","541990","78","0","2010","A","N","Calhoun County, Illinois","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","56","74","0","2010","A","N","Calhoun County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","561","75","0","2010","A","N","Calhoun County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","5617","76","0","2010","A","N","Calhoun County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","56172","77","0","2010","A","N","Calhoun County, Illinois","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","561720","78","0","2010","A","N","Calhoun County, Illinois","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","61","74","0","2010","A","N","Calhoun County, Illinois","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","611","75","0","2010","A","N","Calhoun County, Illinois","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","6111","76","0","2010","A","N","Calhoun County, Illinois","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","61111","77","0","2010","A","N","Calhoun County, Illinois","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","611110","78","0","2010","A","N","Calhoun County, Illinois","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","62","74","0","2010","A","N","Calhoun County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","621","75","0","2010","A","N","Calhoun County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","6211","76","0","2010","A","N","Calhoun County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","62111","77","0","2010","A","N","Calhoun County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","621111","78","0","2010","A","N","Calhoun County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","6212","76","0","2010","A","N","Calhoun County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","62121","77","0","2010","A","N","Calhoun County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","621210","78","0","2010","A","N","Calhoun County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","623","75","0","2010","A","N","Calhoun County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","6231","76","0","2010","A","N","Calhoun County, Illinois","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","62311","77","0","2010","A","N","Calhoun County, Illinois","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","623110","78","0","2010","A","N","Calhoun County, Illinois","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","72","74","0","2010","A","","Calhoun County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,124,1215313,1098587,22280,189,9821,"",2.56,1.68,1.94,1.74,2.09,1.16,1.16,"",0,0.0,-15,-10.8,-111394,-8.4,-77481,-6.6,-5477,-19.7,5,2.7,259,2.7
"17013","5","722","75","0","2010","A","","Calhoun County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,124,1215313,1098587,22280,189,9821,"",2.86,1.99,2.55,2.19,2.70,1.28,1.28,"",0,0.0,-15,-10.8,-111394,-8.4,-77481,-6.6,-5477,-19.7,5,2.7,259,2.7
"17013","5","7221","76","0","2010","A","","Calhoun County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,958105,849404,20334,195,10166,"",3.79,3.16,3.90,3.35,5.10,1.23,1.23,"",0,0.0,-12,-11.3,-97368,-9.2,-63079,-6.9,-4910,-19.5,3,1.6,193,1.9
"17013","5","72211","77","0","2010","A","","Calhoun County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,958105,849404,20334,195,10166,"",3.79,3.16,3.90,3.35,5.10,1.23,1.23,"",0,0.0,-12,-11.3,-97368,-9.2,-63079,-6.9,-4910,-19.5,3,1.6,193,1.9
"17013","5","722110","78","0","2010","A","","Calhoun County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,958105,849404,20334,195,10166,"",3.79,3.16,3.90,3.35,5.10,1.23,1.23,"",0,0.0,-12,-11.3,-97368,-9.2,-63079,-6.9,-4910,-19.5,3,1.6,193,1.9
"17013","5","7222","76","0","2010","A","N","Calhoun County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","72221","77","0","2010","A","N","Calhoun County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","722211","78","0","2010","A","N","Calhoun County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","7224","76","0","2010","A","N","Calhoun County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","72241","77","0","2010","A","N","Calhoun County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","722410","78","0","2010","A","N","Calhoun County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","81","74","0","2010","A","N","Calhoun County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","811","75","0","2010","A","","Calhoun County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,265138,133250,4322,541,28156,"",1.03,1.19,1.95,1.61,2.56,1.56,1.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
