"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1294","5","44523","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","445230","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","44529","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","445291","48","0","2010","A","","Baton Rouge, LA MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,51865,29785,607,292,15180,"",0.37,0.05,0.04,0.06,0.08,0.63,0.63,"",0,0.0,-2,-40.0,-31256,-37.6,-3470,-10.4,44,7.8,-45,-13.4,-2319,-13.3
"C1294","5","445292","48","0","2010","A","","Baton Rouge, LA MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,300363,190424,1513,189,9821,"",0.41,0.60,0.37,0.57,0.26,0.62,0.62,"",-1,-25.0,1,3.3,8216,2.8,-166,-0.1,-41,-2.6,-1,-0.5,-54,-0.5
"C1294","5","445299","48","0","2010","A","N","Baton Rouge, LA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","4453","46","0","2010","A","N","Baton Rouge, LA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","44531","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","445310","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","446","45","0","2010","A","","Baton Rouge, LA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",283,2417,73229265,20202380,226933,583,30292,"",1.20,0.90,0.85,0.93,0.85,0.95,0.95,"",6,2.2,40,1.7,2085788,2.9,1523352,8.2,46251,25.6,7,1.2,361,1.2
"C1294","5","4461","46","0","2010","A","","Baton Rouge, LA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",283,2417,73229265,20202380,226933,583,30292,"",1.20,0.90,0.85,0.93,0.85,0.95,0.95,"",6,2.2,40,1.7,2085788,2.9,1523352,8.2,46251,25.6,7,1.2,361,1.2
"C1294","5","44611","47","0","2010","A","","Baton Rouge, LA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",145,1800,57377093,14973731,161113,613,31885,"",1.09,0.92,0.88,0.95,0.89,0.96,0.96,"",4,2.8,25,1.4,1715240,3.1,1246919,9.1,31756,24.5,10,1.7,532,1.7
"C1294","5","446110","48","0","2010","A","","Baton Rouge, LA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",145,1800,57377093,14973731,161113,613,31885,"",1.09,0.92,0.88,0.95,0.89,0.96,0.96,"",4,2.8,25,1.4,1715240,3.1,1246919,9.1,31756,24.5,10,1.7,532,1.7
"C1294","5","44612","47","0","2010","A","","Baton Rouge, LA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,271,3946369,2005883,23134,280,14549,"",1.51,0.93,0.60,0.99,0.76,0.65,0.65,"N",4,8.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","446120","48","0","2010","A","","Baton Rouge, LA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,271,3946369,2005883,23134,280,14549,"",1.51,0.93,0.60,0.99,0.76,0.65,0.65,"N",4,8.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","44613","47","0","2010","A","","Baton Rouge, LA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,120,2742696,1049088,9415,441,22919,"",0.88,0.69,0.56,0.71,0.50,0.82,0.82,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","446130","48","0","2010","A","","Baton Rouge, LA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,120,2742696,1049088,9415,441,22919,"",0.88,0.69,0.56,0.71,0.50,0.82,0.82,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","44619","47","0","2010","A","","Baton Rouge, LA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,227,9163107,2173678,33271,776,40366,"",1.53,0.83,0.97,0.91,0.89,1.17,1.17,"",1,1.6,-13,-5.4,24156,0.3,-117417,-5.1,2623,8.6,43,5.9,2261,5.9
"C1294","5","446191","48","0","2010","A","","Baton Rouge, LA MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,58,1016337,510537,6939,336,17473,"",1.00,0.51,0.38,0.56,0.54,0.76,0.76,"",1,5.3,-1,-1.7,214826,26.8,123550,31.9,2811,68.1,73,27.8,3811,27.9
"C1294","5","446199","48","0","2010","A","","Baton Rouge, LA MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,169,8146770,1663141,26332,928,48253,"",2.00,1.06,1.20,1.12,1.07,1.13,1.13,"",0,0.0,-12,-6.6,-190670,-2.3,-240967,-12.7,-188,-0.7,43,4.9,2232,4.8
"C1294","5","447","45","0","2010","A","","Baton Rouge, LA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",390,2878,56906026,24452584,341351,380,19775,"",1.55,1.28,1.46,1.41,1.62,1.14,1.14,"N",16,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","4471","46","0","2010","A","","Baton Rouge, LA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",390,2878,56906026,24452584,341351,380,19775,"",1.55,1.28,1.46,1.41,1.62,1.14,1.14,"N",16,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","44711","47","0","2010","A","","Baton Rouge, LA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",366,2585,50868004,22134942,308290,378,19676,"",1.66,1.30,1.53,1.48,1.72,1.17,1.17,"",16,4.6,69,2.7,3077690,6.4,1885499,9.3,64923,26.7,13,3.6,680,3.6
"C1294","5","447110","48","0","2010","A","","Baton Rouge, LA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",366,2585,50868004,22134942,308290,378,19676,"",1.66,1.30,1.53,1.48,1.72,1.17,1.17,"",16,4.6,69,2.7,3077690,6.4,1885499,9.3,64923,26.7,13,3.6,680,3.6
"C1294","5","44719","47","0","2010","A","","Baton Rouge, LA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,292,6038022,2317642,33061,397,20655,"",0.75,1.09,1.07,0.99,1.04,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","447190","48","0","2010","A","","Baton Rouge, LA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,292,6038022,2317642,33061,397,20655,"",0.75,1.09,1.07,0.99,1.04,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","448","45","0","2010","A","N","Baton Rouge, LA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",429,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",2,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","4481","46","0","2010","A","","Baton Rouge, LA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",297,3153,43857023,23091289,304663,267,13908,"",1.45,1.07,0.96,1.25,1.14,0.89,0.89,"",1,0.3,118,3.9,2023024,4.8,2837757,14.0,73593,31.8,2,0.8,126,0.9
"C1294","5","44811","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-4,-17.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","448110","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-4,-17.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","44812","47","0","2010","A","","Baton Rouge, LA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1240,16322404,8967809,120159,253,13160,"",1.64,1.60,1.34,1.82,1.62,0.84,0.84,"",-1,-0.9,-55,-4.2,-364507,-2.2,398229,4.6,26929,28.9,5,2.0,274,2.1
"C1294","5","448120","48","0","2010","A","","Baton Rouge, LA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1240,16322404,8967809,120159,253,13160,"",1.64,1.60,1.34,1.82,1.62,0.84,0.84,"",-1,-0.9,-55,-4.2,-364507,-2.2,398229,4.6,26929,28.9,5,2.0,274,2.1
"C1294","5","44813","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","448130","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","44814","47","0","2010","A","","Baton Rouge, LA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1031,13612056,7430558,94977,254,13199,"",1.29,0.76,0.71,0.92,0.86,0.93,0.93,"",11,17.2,165,19.1,2394493,21.3,1982462,36.4,22503,31.0,5,2.0,243,1.9
"C1294","5","448140","48","0","2010","A","","Baton Rouge, LA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1031,13612056,7430558,94977,254,13199,"",1.29,0.76,0.71,0.92,0.86,0.93,0.93,"",11,17.2,165,19.1,2394493,21.3,1982462,36.4,22503,31.0,5,2.0,243,1.9
"C1294","5","44815","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","448150","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","44819","47","0","2010","A","","Baton Rouge, LA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,315,4978115,2407682,22663,304,15804,"",1.36,1.03,0.92,1.12,0.69,0.90,0.90,"",-8,-15.7,-26,-7.6,-548910,-9.9,-84699,-3.4,-2850,-11.2,-8,-2.6,-416,-2.6
"C1294","5","448190","48","0","2010","A","","Baton Rouge, LA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,315,4978115,2407682,22663,304,15804,"",1.36,1.03,0.92,1.12,0.69,0.90,0.90,"",-8,-15.7,-26,-7.6,-548910,-9.9,-84699,-3.4,-2850,-11.2,-8,-2.6,-416,-2.6
"C1294","5","4482","46","0","2010","A","","Baton Rouge, LA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,634,8940238,4793401,46806,271,14105,"",1.59,1.27,1.02,1.43,0.99,0.80,0.81,"",3,3.7,22,3.6,22946,0.3,387303,8.8,10824,30.1,-9,-3.2,-468,-3.2
"C1294","5","44821","47","0","2010","A","","Baton Rouge, LA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,634,8940238,4793401,46806,271,14105,"",1.59,1.27,1.02,1.43,0.99,0.80,0.81,"",3,3.7,22,3.6,22946,0.3,387303,8.8,10824,30.1,-9,-3.2,-468,-3.2
"C1294","5","448210","48","0","2010","A","","Baton Rouge, LA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,634,8940238,4793401,46806,271,14105,"",1.59,1.27,1.02,1.43,0.99,0.80,0.81,"",3,3.7,22,3.6,22946,0.3,387303,8.8,10824,30.1,-9,-3.2,-468,-3.2
"C1294","5","4483","46","0","2010","A","N","Baton Rouge, LA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","44831","47","0","2010","A","","Baton Rouge, LA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,224,7307202,1931659,18930,628,32646,"",0.81,0.69,0.76,0.68,0.44,1.10,1.10,"",-1,-2.2,-14,-5.9,-137431,-1.8,31140,1.6,6595,53.5,25,4.1,1300,4.1
"C1294","5","448310","48","0","2010","A","","Baton Rouge, LA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,224,7307202,1931659,18930,628,32646,"",0.81,0.69,0.76,0.68,0.44,1.10,1.10,"",-1,-2.2,-14,-5.9,-137431,-1.8,31140,1.6,6595,53.5,25,4.1,1300,4.1
"C1294","5","44832","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","448320","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","451","45","0","2010","A","","Baton Rouge, LA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,1948,34050359,15648623,179354,336,17477,"",0.93,1.17,1.19,1.34,1.19,1.01,1.01,"",3,2.3,151,8.4,2008743,6.3,1861865,13.5,22888,14.6,-7,-2.0,-353,-2.0
"C1294","5","4511","46","0","2010","A","","Baton Rouge, LA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1530,26966087,12524672,159489,339,17628,"",1.01,1.20,1.22,1.39,1.35,1.02,1.02,"",3,2.8,-19,-1.2,-160835,-0.6,850200,7.3,17629,12.4,2,0.6,118,0.7
"C1294","5","45111","47","0","2010","A","","Baton Rouge, LA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1078,19531879,8860581,122341,349,18127,"",1.03,1.65,1.60,1.81,1.90,0.97,0.96,"",4,7.4,-4,-0.4,-239654,-1.2,471899,5.6,10649,9.5,-2,-0.6,-148,-0.8
"C1294","5","451110","48","0","2010","A","","Baton Rouge, LA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1078,19531879,8860581,122341,349,18127,"",1.03,1.65,1.60,1.81,1.90,0.97,0.96,"",4,7.4,-4,-0.4,-239654,-1.2,471899,5.6,10649,9.5,-2,-0.6,-148,-0.8
"C1294","5","45112","47","0","2010","A","","Baton Rouge, LA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,349,5286927,2769750,30227,291,15142,"",1.19,0.84,0.88,1.04,0.84,1.05,1.06,"",0,0.0,-5,-1.4,244431,4.8,336251,13.8,3896,14.8,17,6.2,908,6.4
"C1294","5","451120","48","0","2010","A","","Baton Rouge, LA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,349,5286927,2769750,30227,291,15142,"",1.19,0.84,0.88,1.04,0.84,1.05,1.06,"",0,0.0,-5,-1.4,244431,4.8,336251,13.8,3896,14.8,17,6.2,908,6.4
"C1294","5","45113","47","0","2010","A","","Baton Rouge, LA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,883925,442125,2640,337,17532,"",0.56,0.41,0.52,0.59,0.29,1.25,1.25,"",1,16.7,-5,-9.1,-42590,-4.6,21403,5.1,2010,319.0,11,3.4,558,3.3
"C1294","5","451130","48","0","2010","A","","Baton Rouge, LA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,883925,442125,2640,337,17532,"",0.56,0.41,0.52,0.59,0.29,1.25,1.25,"",1,16.7,-5,-9.1,-42590,-4.6,21403,5.1,2010,319.0,11,3.4,558,3.3
"C1294","5","45114","47","0","2010","A","","Baton Rouge, LA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,1263356,452216,4281,461,23988,"",1.02,0.64,0.60,0.66,0.47,0.95,0.95,"",-1,-9.1,-6,-10.2,-123022,-8.9,20647,4.8,1074,33.5,5,1.1,289,1.2
"C1294","5","451140","48","0","2010","A","","Baton Rouge, LA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,1263356,452216,4281,461,23988,"",1.02,0.64,0.60,0.66,0.47,0.95,0.95,"",-1,-9.1,-6,-10.2,-123022,-8.9,20647,4.8,1074,33.5,5,1.1,289,1.2
"C1294","5","4512","46","0","2010","A","","Baton Rouge, LA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,419,7084272,3123951,19865,326,16928,"",0.66,1.07,1.07,1.18,0.62,1.00,0.99,"",0,0.0,171,69.0,2169578,44.1,1011665,47.9,5259,36.0,-55,-14.4,-2903,-14.6
"C1294","5","45121","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","451211","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","451212","48","0","2010","A","N","Baton Rouge, LA MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","45122","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","451220","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","452","45","0","2010","A","","Baton Rouge, LA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",157,9263,186774673,71668856,738290,388,20165,"",1.23,1.13,1.15,1.14,0.99,1.03,1.03,"",7,4.7,-244,-2.6,-5454771,-2.8,7156006,11.1,118603,19.1,-1,-0.3,-54,-0.3
"C1294","5","4521","46","0","2010","A","","Baton Rouge, LA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2603,50713247,21446473,159643,375,19481,"",0.63,0.63,0.66,0.70,0.39,1.05,1.04,"",0,0.0,-89,-3.3,-1173385,-2.3,1018534,5.0,5486,3.6,4,1.1,210,1.1
"C1294","5","45211","47","0","2010","A","","Baton Rouge, LA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2603,50713247,21446473,159643,375,19481,"",0.63,0.63,0.66,0.70,0.39,1.05,1.04,"",0,0.0,-89,-3.3,-1173385,-2.3,1018534,5.0,5486,3.6,4,1.1,210,1.1
"C1294","5","452111","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","452112","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","4529","46","0","2010","A","","Baton Rouge, LA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",137,6659,136061426,50222383,578647,393,20432,"",1.43,1.63,1.61,1.56,1.69,0.99,0.99,"",7,5.4,-156,-2.3,-4281386,-3.1,6137472,13.9,113117,24.3,-3,-0.8,-162,-0.8
"C1294","5","45291","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","452910","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","45299","47","0","2010","A","N","Baton Rouge, LA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",7,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","452990","48","0","2010","A","N","Baton Rouge, LA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",7,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","453","45","0","2010","A","","Baton Rouge, LA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",278,2060,52663369,16819613,218811,492,25570,"",1.00,0.97,1.16,1.08,0.95,1.19,1.19,"",3,1.1,47,2.3,665286,1.3,1005232,6.4,31229,16.6,-5,-1.0,-258,-1.0
"C1294","5","4531","46","0","2010","A","","Baton Rouge, LA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,228,4357576,1859158,6426,368,19133,"",0.90,1.23,1.47,1.41,0.40,1.20,1.20,"",1,2.9,6,2.7,75255,1.8,140289,8.2,95,1.5,-2,-0.5,-121,-0.6
"C1294","5","45311","47","0","2010","A","","Baton Rouge, LA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,228,4357576,1859158,6426,368,19133,"",0.90,1.23,1.47,1.41,0.40,1.20,1.20,"",1,2.9,6,2.7,75255,1.8,140289,8.2,95,1.5,-2,-0.5,-121,-0.6
"C1294","5","453110","48","0","2010","A","","Baton Rouge, LA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,228,4357576,1859158,6426,368,19133,"",0.90,1.23,1.47,1.41,0.40,1.20,1.20,"",1,2.9,6,2.7,75255,1.8,140289,8.2,95,1.5,-2,-0.5,-121,-0.6
"C1294","5","4532","46","0","2010","A","","Baton Rouge, LA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,834,21451922,6868852,94697,495,25714,"",1.05,0.97,1.16,1.09,1.00,1.19,1.19,"",3,3.3,15,1.8,191770,0.9,323206,4.9,10846,12.9,-4,-0.8,-237,-0.9
"C1294","5","45321","47","0","2010","A","","Baton Rouge, LA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,552,17759530,4797258,73291,619,32178,"",1.28,1.38,1.57,1.49,1.41,1.14,1.14,"",-1,-2.9,-17,-3.0,-155342,-0.9,-6098,-0.1,5239,7.7,13,2.1,689,2.2
"C1294","5","453210","48","0","2010","A","","Baton Rouge, LA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,552,17759530,4797258,73291,619,32178,"",1.28,1.38,1.57,1.49,1.41,1.14,1.14,"",-1,-2.9,-17,-3.0,-155342,-0.9,-6098,-0.1,5239,7.7,13,2.1,689,2.2
