"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13073","5","4922","76","0","2010","A","N","Columbia County, Georgia","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","49221","77","0","2010","A","N","Columbia County, Georgia","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","492210","78","0","2010","A","N","Columbia County, Georgia","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","493","75","0","2010","A","N","Columbia County, Georgia","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","4931","76","0","2010","A","N","Columbia County, Georgia","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","49311","77","0","2010","A","N","Columbia County, Georgia","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","493110","78","0","2010","A","N","Columbia County, Georgia","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","51","74","0","2010","A","","Columbia County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",28,283,14097128,2606507,53445,959,49887,"",0.79,0.46,0.44,0.40,0.38,0.95,0.95,"",1,3.7,19,7.2,2160463,18.1,312079,13.6,17436,48.4,89,10.2,4658,10.3
"13073","5","511","75","0","2010","A","","Columbia County, Georgia","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,652297,189193,1572,684,35580,"",0.70,0.11,0.07,0.09,0.04,0.64,0.64,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","5111","76","0","2010","A","","Columbia County, Georgia","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,652297,189193,1572,684,35580,"",1.01,0.16,0.15,0.17,0.07,0.90,0.90,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","51111","77","0","2010","A","N","Columbia County, Georgia","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","511110","78","0","2010","A","N","Columbia County, Georgia","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","51112","77","0","2010","A","N","Columbia County, Georgia","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","511120","78","0","2010","A","N","Columbia County, Georgia","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","51113","77","0","2010","A","N","Columbia County, Georgia","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","511130","78","0","2010","A","N","Columbia County, Georgia","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","51114","77","0","2010","A","N","Columbia County, Georgia","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","511140","78","0","2010","A","N","Columbia County, Georgia","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","51119","77","0","2010","A","N","Columbia County, Georgia","Private","Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","511199","78","0","2010","A","N","Columbia County, Georgia","Private","All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","515","75","0","2010","A","N","Columbia County, Georgia","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","5151","76","0","2010","A","N","Columbia County, Georgia","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","51511","77","0","2010","A","N","Columbia County, Georgia","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","515112","78","0","2010","A","N","Columbia County, Georgia","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","51512","77","0","2010","A","N","Columbia County, Georgia","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","515120","78","0","2010","A","N","Columbia County, Georgia","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","517","75","0","2010","A","","Columbia County, Georgia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,149,7687958,1375590,23295,994,51684,"",1.33,0.73,0.74,0.63,0.52,1.02,1.02,"",-1,-6.2,6,4.2,1155811,17.7,141708,11.5,3560,18.0,115,13.1,5951,13.0
"13073","5","5171","76","0","2010","A","","Columbia County, Georgia","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,5054781,1040179,15857,976,50759,"",1.35,0.74,0.72,0.72,0.54,0.98,0.98,"",0,0.0,5,5.3,547343,12.1,127347,14.0,3198,25.3,59,6.4,3061,6.4
"13073","5","51711","77","0","2010","A","","Columbia County, Georgia","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,100,5054781,1040179,15857,976,50759,"",1.35,0.74,0.72,0.72,0.54,0.98,0.98,"",0,0.0,5,5.3,547343,12.1,127347,14.0,3198,25.3,59,6.4,3061,6.4
"13073","5","517110","78","0","2010","A","","Columbia County, Georgia","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,100,5054781,1040179,15857,976,50759,"",1.35,0.74,0.72,0.72,0.54,0.98,0.98,"",0,0.0,5,5.3,547343,12.1,127347,14.0,3198,25.3,59,6.4,3061,6.4
"13073","5","5172","76","0","2010","A","N","Columbia County, Georgia","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","51721","77","0","2010","A","N","Columbia County, Georgia","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","517210","78","0","2010","A","N","Columbia County, Georgia","Private","Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","5179","76","0","2010","A","N","Columbia County, Georgia","Private","Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","51791","77","0","2010","A","N","Columbia County, Georgia","Private","Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","517911","78","0","2010","A","N","Columbia County, Georgia","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","517919","78","0","2010","A","N","Columbia County, Georgia","Private","All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","518","75","0","2010","A","","Columbia County, Georgia","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,3073085,520537,10294,1083,56301,"",1.12,1.00,1.00,0.83,0.76,1.01,1.01,"",0,0.0,11,25.0,763907,33.1,129433,33.1,6313,158.6,83,8.3,4312,8.3
"13073","5","5182","76","0","2010","A","","Columbia County, Georgia","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,3073085,520537,10294,1083,56301,"",1.12,1.00,1.00,0.83,0.76,1.01,1.01,"",0,0.0,11,25.0,763907,33.1,129433,33.1,6313,158.6,83,8.3,4312,8.3
"13073","5","51821","77","0","2010","A","","Columbia County, Georgia","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,3073085,520537,10294,1083,56301,"",1.12,1.00,1.00,0.83,0.76,1.01,1.01,"",0,0.0,11,25.0,763907,33.1,129433,33.1,6313,158.6,83,8.3,4312,8.3
"13073","5","518210","78","0","2010","A","","Columbia County, Georgia","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,3073085,520537,10294,1083,56301,"",1.12,1.00,1.00,0.83,0.76,1.01,1.01,"",0,0.0,11,25.0,763907,33.1,129433,33.1,6313,158.6,83,8.3,4312,8.3
"13073","5","519","75","0","2010","A","N","Columbia County, Georgia","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","5191","76","0","2010","A","N","Columbia County, Georgia","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","51913","77","0","2010","A","N","Columbia County, Georgia","Private","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","519130","78","0","2010","A","N","Columbia County, Georgia","Private","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","52","74","0","2010","A","","Columbia County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",113,771,43268980,6759300,105866,1080,56145,"",0.98,0.62,0.59,0.52,0.45,0.95,0.95,"",-8,-6.6,-157,-16.9,-10603446,-19.7,-2576667,-27.6,-3540,-3.2,-36,-3.2,-1907,-3.3
"13073","5","522","75","0","2010","A","","Columbia County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,388,16364166,2974277,47802,811,42158,"",1.05,0.68,0.67,0.51,0.45,0.99,0.99,"",-8,-14.3,-139,-26.4,-8545818,-34.3,-1977499,-39.9,-11040,-18.8,-99,-10.9,-5139,-10.9
"13073","5","5221","76","0","2010","A","","Columbia County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,321,12597117,2316954,34071,754,39192,"",1.08,0.82,0.83,0.60,0.52,1.01,1.01,"",-1,-3.3,-94,-22.7,-5312081,-29.7,-1763025,-43.2,-8649,-20.2,-76,-9.2,-3945,-9.1
"13073","5","52211","77","0","2010","A","N","Columbia County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","522110","78","0","2010","A","N","Columbia County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","52213","77","0","2010","A","N","Columbia County, Georgia","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","522130","78","0","2010","A","N","Columbia County, Georgia","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","5222","76","0","2010","A","","Columbia County, Georgia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,3450480,573424,13196,1082,56258,"",1.10,0.48,0.52,0.43,0.46,1.07,1.07,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","52222","77","0","2010","A","N","Columbia County, Georgia","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","522220","78","0","2010","A","N","Columbia County, Georgia","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","52229","77","0","2010","A","N","Columbia County, Georgia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","522291","78","0","2010","A","","Columbia County, Georgia","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,2183422,277720,5511,1279,66500,"",1.63,1.63,3.05,1.31,1.24,1.89,1.88,"",0,0.0,6,22.2,379446,21.0,41421,17.5,1072,24.1,10,0.8,501,0.8
"13073","5","522292","78","0","2010","A","N","Columbia County, Georgia","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","522298","78","0","2010","A","N","Columbia County, Georgia","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","5223","76","0","2010","A","","Columbia County, Georgia","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,5,316569,83899,535,1124,58444,"",1.02,0.09,0.12,0.14,0.04,1.30,1.30,"N",-5,-41.7,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","52231","77","0","2010","A","N","Columbia County, Georgia","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","522310","78","0","2010","A","N","Columbia County, Georgia","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","52239","77","0","2010","A","N","Columbia County, Georgia","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","522390","78","0","2010","A","N","Columbia County, Georgia","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","523","75","0","2010","A","","Columbia County, Georgia","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,266,21476880,2543175,41238,1554,80816,"",0.69,1.47,0.86,1.24,0.95,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","5231","76","0","2010","A","N","Columbia County, Georgia","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","52311","77","0","2010","A","N","Columbia County, Georgia","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","523110","78","0","2010","A","N","Columbia County, Georgia","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","52312","77","0","2010","A","","Columbia County, Georgia","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,1615221,145992,2263,1573,81783,"",0.81,0.32,0.19,0.21,0.16,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","523120","78","0","2010","A","","Columbia County, Georgia","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,1615221,145992,2263,1573,81783,"",0.81,0.32,0.19,0.21,0.16,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","5239","76","0","2010","A","N","Columbia County, Georgia","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","52392","77","0","2010","A","N","Columbia County, Georgia","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","523920","78","0","2010","A","N","Columbia County, Georgia","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","52393","77","0","2010","A","N","Columbia County, Georgia","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","523930","78","0","2010","A","N","Columbia County, Georgia","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","524","75","0","2010","A","","Columbia County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,117,5427934,1241848,16826,894,46492,"",1.09,0.25,0.24,0.26,0.21,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","5241","76","0","2010","A","","Columbia County, Georgia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,17,998622,140720,1752,1135,59032,"",1.29,0.06,0.07,0.05,0.04,1.11,1.11,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","52411","77","0","2010","A","N","Columbia County, Georgia","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","524113","78","0","2010","A","N","Columbia County, Georgia","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","52412","77","0","2010","A","N","Columbia County, Georgia","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","524126","78","0","2010","A","","Columbia County, Georgia","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,813081,113027,1661,1380,71742,"",1.72,0.10,0.15,0.11,0.10,1.36,1.36,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","524128","78","0","2010","A","N","Columbia County, Georgia","Private","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","5242","76","0","2010","A","","Columbia County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,100,4429312,1101128,15074,853,44367,"",1.07,0.51,0.51,0.55,0.45,1.01,1.01,"",-1,-2.5,1,1.0,520840,13.3,68696,6.7,777,5.4,96,12.7,5020,12.8
"13073","5","52421","77","0","2010","A","","Columbia County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,75,3171441,867682,10908,818,42522,"",1.13,0.52,0.51,0.60,0.47,0.98,0.98,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","524210","78","0","2010","A","","Columbia County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,75,3171441,867682,10908,818,42522,"",1.13,0.52,0.51,0.60,0.47,0.98,0.98,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","52429","77","0","2010","A","","Columbia County, Georgia","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1257871,233446,4166,958,49817,"",0.66,0.47,0.53,0.42,0.40,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","524291","78","0","2010","A","N","Columbia County, Georgia","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","524292","78","0","2010","A","N","Columbia County, Georgia","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","53","74","0","2010","A","","Columbia County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,307,9936259,3067193,70840,622,32322,"",0.90,0.71,0.75,0.75,0.84,1.05,1.05,"",1,1.3,-4,-1.3,875335,9.7,18028,0.6,33045,87.4,61,10.9,3156,10.8
"13073","5","531","75","0","2010","A","","Columbia County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,170,5216493,1878293,47809,590,30700,"",0.77,0.54,0.54,0.64,0.80,0.99,0.99,"",1,1.9,18,11.8,539369,11.5,168608,9.9,24242,102.9,-1,-0.2,-20,-0.1
"13073","5","5311","76","0","2010","A","","Columbia County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,90,2284162,803785,16523,488,25356,"",0.49,0.70,0.65,0.70,0.73,0.92,0.92,"",3,30.0,18,25.0,427096,23.0,60810,8.2,6205,60.1,-6,-1.2,-318,-1.2
"13073","5","53111","77","0","2010","A","","Columbia County, Georgia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,1356524,454742,8369,497,25839,"",0.33,0.67,0.71,0.65,0.59,1.08,1.08,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
