"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29131","5","236","75","0","2010","A","","Miller County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,70,2306253,1098079,38035,633,32907,"",1.67,1.23,1.27,1.29,0.95,1.04,1.04,"",-1,-3.4,-35,-33.3,-958237,-29.4,-420641,-27.7,5118,15.5,35,5.9,1817,5.8
"29131","5","2361","76","0","2010","A","","Miller County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,45,1242850,660096,14989,528,27466,"",1.83,1.68,1.83,1.75,0.98,1.08,1.09,"",-2,-7.7,-38,-45.8,-1127650,-47.6,-518462,-44.0,-8613,-36.5,-23,-4.2,-1181,-4.1
"29131","5","23611","77","0","2010","A","","Miller County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,45,1242850,660096,14989,528,27466,"",1.83,1.68,1.83,1.75,0.98,1.08,1.09,"",-2,-7.7,-38,-45.8,-1127650,-47.6,-518462,-44.0,-8613,-36.5,-23,-4.2,-1181,-4.1
"29131","5","236115","78","0","2010","A","","Miller County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,705859,318998,3371,597,31027,"",1.32,1.67,1.98,1.61,0.42,1.20,1.20,"",-1,-10.0,-10,-30.3,-199442,-22.0,-133973,-29.6,-4947,-59.5,68,12.9,3524,12.8
"29131","5","236117","78","0","2010","A","","Miller County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,117538,104298,3492,277,14392,"",12.79,7.19,2.86,6.62,4.84,0.39,0.39,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","236118","78","0","2010","A","","Miller County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,419453,236800,8126,563,29264,"",1.92,1.28,1.71,1.60,1.35,1.30,1.30,"",-2,-15.4,-23,-62.2,-616736,-59.5,-305874,-56.4,-4727,-36.8,28,5.2,1447,5.2
"29131","5","2362","76","0","2010","A","","Miller County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1063403,437983,23046,823,42822,"",1.09,0.83,0.94,0.92,0.93,1.14,1.14,"",1,33.3,3,13.6,169413,19.0,97821,28.8,13731,147.4,50,6.5,2643,6.6
"29131","5","23622","77","0","2010","A","","Miller County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,1063403,437983,23046,823,42822,"",1.24,1.08,1.25,1.21,1.27,1.17,1.17,"",1,33.3,3,13.6,169413,19.0,97821,28.8,13731,147.4,50,6.5,2643,6.6
"29131","5","236220","78","0","2010","A","","Miller County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,1063403,437983,23046,823,42822,"",1.24,1.08,1.25,1.21,1.27,1.17,1.17,"",1,33.3,3,13.6,169413,19.0,97821,28.8,13731,147.4,50,6.5,2643,6.6
"29131","5","237","75","0","2010","A","","Miller County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,1690348,821034,31598,531,27635,"",2.92,1.62,1.29,1.32,0.96,0.79,0.79,"",0,0.0,3,5.2,119682,7.6,-13613,-1.6,3315,11.7,14,2.7,748,2.8
"29131","5","2371","76","0","2010","A","N","Miller County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23711","77","0","2010","A","N","Miller County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","237110","78","0","2010","A","N","Miller County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23712","77","0","2010","A","N","Miller County, Missouri","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","237120","78","0","2010","A","N","Miller County, Missouri","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23713","77","0","2010","A","N","Miller County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","237130","78","0","2010","A","N","Miller County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","2372","76","0","2010","A","N","Miller County, Missouri","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23721","77","0","2010","A","N","Miller County, Missouri","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","237210","78","0","2010","A","N","Miller County, Missouri","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","2379","76","0","2010","A","N","Miller County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23799","77","0","2010","A","N","Miller County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","237990","78","0","2010","A","N","Miller County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238","75","0","2010","A","","Miller County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,407,12289833,6148815,267381,581,30227,"",2.45,2.54,2.82,2.59,2.41,1.11,1.11,"",-10,-10.2,-96,-19.1,-2799631,-18.6,-882227,-12.5,26254,10.9,4,0.7,213,0.7
"29131","5","2381","76","0","2010","A","","Miller County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,90,1959966,1185935,77395,420,21838,"",3.27,2.87,2.65,2.57,3.55,0.93,0.93,"",0,0.0,-19,-17.4,-457150,-18.9,-203916,-14.7,8380,12.1,-8,-1.9,-440,-2.0
"29131","5","23811","77","0","2010","A","","Miller County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,994553,610294,37906,403,20975,"",8.06,6.99,6.49,6.30,8.15,0.92,0.92,"",-1,-8.3,-17,-26.6,-507413,-33.8,-198752,-24.6,10572,38.7,-47,-10.4,-2432,-10.4
"29131","5","238111","78","0","2010","A","N","Miller County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238112","78","0","2010","A","N","Miller County, Missouri","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23813","77","0","2010","A","N","Miller County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238131","78","0","2010","A","N","Miller County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23814","77","0","2010","A","N","Miller County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238141","78","0","2010","A","N","Miller County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238142","78","0","2010","A","N","Miller County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23816","77","0","2010","A","N","Miller County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238161","78","0","2010","A","N","Miller County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23817","77","0","2010","A","N","Miller County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238171","78","0","2010","A","N","Miller County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23819","77","0","2010","A","N","Miller County, Missouri","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238191","78","0","2010","A","N","Miller County, Missouri","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238192","78","0","2010","A","N","Miller County, Missouri","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","2382","76","0","2010","A","","Miller County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,138,4597281,2148529,85417,642,33394,"",2.02,1.83,1.99,1.92,1.69,1.09,1.09,"",-4,-12.5,-33,-19.3,-1130973,-19.7,-287497,-11.8,8280,10.7,-3,-0.5,-154,-0.5
"29131","5","23821","77","0","2010","A","N","Miller County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238211","78","0","2010","A","","Miller County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,828814,433226,14564,530,27551,"",2.60,2.85,3.20,2.90,2.57,1.12,1.12,"",-1,-10.0,-14,-31.8,-370820,-30.9,-213193,-33.0,-1201,-7.6,2,0.4,78,0.3
"29131","5","238212","78","0","2010","A","N","Miller County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23822","77","0","2010","A","","Miller County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,2112126,1138900,50910,570,29644,"",2.26,1.92,1.94,2.11,2.12,1.00,1.00,"",-3,-15.8,-23,-24.5,-796598,-27.4,-146346,-11.4,6989,15.9,-22,-3.7,-1163,-3.8
"29131","5","238221","78","0","2010","A","N","Miller County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238222","78","0","2010","A","N","Miller County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23829","77","0","2010","A","N","Miller County, Missouri","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238291","78","0","2010","A","N","Miller County, Missouri","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","2383","76","0","2010","A","","Miller County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,133,4618591,2156496,71592,668,34726,"",2.22,4.48,6.68,4.95,3.59,1.49,1.49,"",-3,-13.0,-20,-13.1,-497849,-9.7,-110248,-4.9,10872,17.9,23,3.6,1176,3.5
"29131","5","23831","77","0","2010","A","","Miller County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1298782,706777,20037,623,32402,"",3.15,4.28,5.56,4.89,2.87,1.30,1.30,"",0,0.0,-7,-14.9,-155489,-10.7,12366,1.8,6511,48.1,26,4.4,1350,4.3
"29131","5","238311","78","0","2010","A","N","Miller County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238312","78","0","2010","A","N","Miller County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23832","77","0","2010","A","","Miller County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,1374228,782580,41118,601,31232,"",2.96,5.72,8.39,6.97,7.91,1.47,1.47,"",1,14.3,0,0.0,-59519,-4.2,63547,8.8,8914,27.7,-29,-4.6,-1539,-4.7
"29131","5","238321","78","0","2010","A","","Miller County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,379158,275009,12380,425,22087,"",2.32,4.11,5.36,4.92,5.56,1.29,1.29,"",1,25.0,6,54.5,159182,72.4,134959,96.4,8589,226.6,22,5.5,1137,5.4
"29131","5","238322","78","0","2010","A","","Miller County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,995070,507571,28738,713,37083,"",5.44,7.59,10.69,8.99,9.66,1.42,1.42,"",0,0.0,-6,-18.2,-218701,-18.0,-71412,-12.3,325,1.1,11,1.6,579,1.6
"29131","5","23833","77","0","2010","A","N","Miller County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238331","78","0","2010","A","N","Miller County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23835","77","0","2010","A","","Miller County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,189575,91440,2493,429,22303,"",1.78,1.76,1.61,1.24,0.78,0.97,0.97,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238351","78","0","2010","A","","Miller County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,189575,91440,2493,429,22303,"",2.09,2.40,2.43,1.77,1.24,1.07,1.07,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23839","77","0","2010","A","N","Miller County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238392","78","0","2010","A","N","Miller County, Missouri","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","2389","76","0","2010","A","","Miller County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,1113995,657855,32977,464,24130,"",2.82,1.92,1.82,1.83,1.77,0.94,0.94,"",-3,-15.8,-25,-35.2,-713659,-39.0,-280566,-29.9,-1278,-3.7,-31,-6.3,-1612,-6.3
"29131","5","23891","77","0","2010","A","","Miller County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,511265,315480,15199,536,27887,"",3.54,1.47,1.59,1.68,1.55,1.06,1.06,"",-1,-9.1,-17,-48.6,-526912,-50.8,-181213,-36.5,-1609,-9.6,-33,-5.8,-1705,-5.8
"29131","5","238911","78","0","2010","A","N","Miller County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238912","78","0","2010","A","N","Miller County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23899","77","0","2010","A","","Miller County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,602730,342375,17778,416,21655,"",2.10,2.39,2.08,1.99,2.01,0.87,0.88,"",-2,-25.0,-8,-22.2,-186747,-23.7,-99353,-22.5,331,1.9,-7,-1.7,-326,-1.5
"29131","5","238991","78","0","2010","A","N","Miller County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238992","78","0","2010","A","N","Miller County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","31-33","74","0","2010","A","","Miller County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,535,17196439,7149482,425891,618,32158,"",0.86,1.00,0.95,1.03,1.68,0.95,0.95,"",-3,-12.5,-61,-10.2,-1088856,-6.0,-1244542,-14.8,156024,57.8,28,4.7,1495,4.9
"29131","5","311","75","0","2010","A","N","Miller County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","3113","76","0","2010","A","N","Miller County, Missouri","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","31133","77","0","2010","A","N","Miller County, Missouri","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","311330","78","0","2010","A","N","Miller County, Missouri","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","314","75","0","2010","A","N","Miller County, Missouri","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","3149","76","0","2010","A","N","Miller County, Missouri","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","31491","77","0","2010","A","N","Miller County, Missouri","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","314912","78","0","2010","A","N","Miller County, Missouri","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","315","75","0","2010","A","N","Miller County, Missouri","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","3152","76","0","2010","A","N","Miller County, Missouri","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","31521","77","0","2010","A","N","Miller County, Missouri","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","315211","78","0","2010","A","N","Miller County, Missouri","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","31522","77","0","2010","A","N","Miller County, Missouri","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","315222","78","0","2010","A","N","Miller County, Missouri","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","321","75","0","2010","A","N","Miller County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","3219","76","0","2010","A","N","Miller County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","32199","77","0","2010","A","N","Miller County, Missouri","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","321999","78","0","2010","A","N","Miller County, Missouri","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","323","75","0","2010","A","N","Miller County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","3231","76","0","2010","A","N","Miller County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
