"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51790","3","623","75","0","2010","A","N","Staunton City, Virginia","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.59,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","6232","76","0","2010","A","N","Staunton City, Virginia","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.35,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","62321","77","0","2010","A","N","Staunton City, Virginia","Local Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",99.07,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","623210","78","0","2010","A","N","Staunton City, Virginia","Local Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",99.07,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","6239","76","0","2010","A","N","Staunton City, Virginia","Local Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","62399","77","0","2010","A","N","Staunton City, Virginia","Local Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","623990","78","0","2010","A","N","Staunton City, Virginia","Local Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","71","74","0","2010","A","N","Staunton City, Virginia","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","713","75","0","2010","A","N","Staunton City, Virginia","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","7139","76","0","2010","A","N","Staunton City, Virginia","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","71391","77","0","2010","A","N","Staunton City, Virginia","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","713910","78","0","2010","A","N","Staunton City, Virginia","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","71399","77","0","2010","A","N","Staunton City, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","713990","78","0","2010","A","N","Staunton City, Virginia","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","81","74","0","2010","A","N","Staunton City, Virginia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","811","75","0","2010","A","N","Staunton City, Virginia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","8111","76","0","2010","A","N","Staunton City, Virginia","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","81111","77","0","2010","A","N","Staunton City, Virginia","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","811111","78","0","2010","A","N","Staunton City, Virginia","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","812","75","0","2010","A","N","Staunton City, Virginia","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","8129","76","0","2010","A","N","Staunton City, Virginia","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","81293","77","0","2010","A","N","Staunton City, Virginia","Local Government","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","812930","78","0","2010","A","N","Staunton City, Virginia","Local Government","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","92","74","0","2010","A","","Staunton City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,295,11374255,2733873,23966,741,38546,"",2.53,0.85,1.08,5.45,7.78,1.27,1.27,"",0,0.0,6,2.1,-322991,-2.8,103328,3.9,13068,119.9,-38,-4.9,-1976,-4.9
"51790","3","921","75","0","2010","A","","Staunton City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,2055931,518840,3267,914,47536,"",0.90,0.18,0.32,1.36,1.46,1.70,1.70,"",0,0.0,3,7.5,-67852,-3.2,19397,3.9,2169,197.5,-116,-11.3,-6005,-11.2
"51790","3","9211","76","0","2010","A","","Staunton City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,2055931,518840,3267,914,47536,"",0.90,0.18,0.32,1.36,1.46,1.70,1.70,"",0,0.0,3,7.5,-67852,-3.2,19397,3.9,2169,197.5,-116,-11.3,-6005,-11.2
"51790","3","92111","77","0","2010","A","N","Staunton City, Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","921110","78","0","2010","A","N","Staunton City, Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","92113","77","0","2010","A","N","Staunton City, Virginia","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","921130","78","0","2010","A","N","Staunton City, Virginia","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","92119","77","0","2010","A","N","Staunton City, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","921190","78","0","2010","A","N","Staunton City, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","922","75","0","2010","A","","Staunton City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,217,7866972,1865593,17639,699,36337,"",6.33,2.75,2.64,35.31,52.81,0.96,0.96,"",0,0.0,4,1.9,-231017,-2.9,68154,3.8,10594,150.4,-31,-4.2,-1637,-4.3
"51790","3","9221","76","0","2010","A","","Staunton City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,217,7866972,1865593,17639,699,36337,"",6.33,2.75,2.64,35.31,52.81,0.96,0.96,"",0,0.0,4,1.9,-231017,-2.9,68154,3.8,10594,150.4,-31,-4.2,-1637,-4.3
"51790","3","92211","77","0","2010","A","N","Staunton City, Virginia","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","922110","78","0","2010","A","N","Staunton City, Virginia","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","92212","77","0","2010","A","N","Staunton City, Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","922120","78","0","2010","A","N","Staunton City, Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","92213","77","0","2010","A","N","Staunton City, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","922130","78","0","2010","A","N","Staunton City, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","92214","77","0","2010","A","N","Staunton City, Virginia","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","922140","78","0","2010","A","N","Staunton City, Virginia","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","92216","77","0","2010","A","N","Staunton City, Virginia","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","922160","78","0","2010","A","N","Staunton City, Virginia","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","925","75","0","2010","A","N","Staunton City, Virginia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","9251","76","0","2010","A","N","Staunton City, Virginia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","92511","77","0","2010","A","N","Staunton City, Virginia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","925110","78","0","2010","A","N","Staunton City, Virginia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","92512","77","0","2010","A","N","Staunton City, Virginia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","925120","78","0","2010","A","N","Staunton City, Virginia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","926","75","0","2010","A","N","Staunton City, Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","9261","76","0","2010","A","N","Staunton City, Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","92613","77","0","2010","A","N","Staunton City, Virginia","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","3","926130","78","0","2010","A","N","Staunton City, Virginia","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","10","71","0","2010","A","","Staunton City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",758,8375,229156095,67746218,1110614,526,27362,"",0.95,0.91,0.84,0.91,0.96,0.92,0.92,"",-24,-3.1,-130,-1.5,1865565,0.8,-1132547,-1.6,536855,93.6,12,2.3,636,2.4
"51790","5","101","72","0","2010","A","","Staunton City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",74,575,23253128,5362958,143269,778,40458,"",0.64,0.35,0.41,0.34,0.44,1.16,1.16,"",-8,-9.8,-3,-0.5,1420626,6.5,133951,2.6,60452,73.0,51,7.0,2653,7.0
"51790","5","1011","73","0","2010","A","N","Staunton City, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","1012","73","0","2010","A","N","Staunton City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-7,-12.3,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","1013","73","0","2010","A","","Staunton City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,283,13507211,2551135,44622,918,47729,"",0.70,0.28,0.37,0.27,0.26,1.30,1.30,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","102","72","0","2010","A","","Staunton City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",684,7800,205902967,62383260,967345,508,26398,"",1.00,1.02,0.95,1.06,1.16,0.93,0.92,"",-16,-2.3,-127,-1.6,444939,0.2,-1266498,-2.0,476403,97.0,10,2.0,479,1.8
"51790","5","1021","73","0","2010","A","","Staunton City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",189,2461,62012449,20691114,388662,485,25197,"",1.09,1.16,1.17,1.17,1.63,1.01,1.01,"",-6,-3.1,-45,-1.8,-693606,-1.1,-1932584,-8.5,227556,141.2,4,0.8,170,0.7
"51790","5","1022","73","0","2010","A","","Staunton City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,165,5361311,1192635,26886,626,32542,"",1.36,0.70,0.48,0.53,0.70,0.69,0.69,"",-2,-10.0,-39,-19.1,-113533,-2.1,-205204,-14.7,8885,49.4,110,21.3,5726,21.4
"51790","5","1023","73","0","2010","A","","Staunton City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",86,413,18320732,3715595,58156,853,44333,"",1.14,0.64,0.60,0.62,0.66,0.94,0.94,"",-2,-2.3,-21,-4.8,-52650,-0.3,-47788,-1.3,30160,107.7,39,4.8,2006,4.7
"51790","5","1024","73","0","2010","A","","Staunton City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",100,1035,39202728,9676221,123934,729,37889,"",0.71,0.71,0.70,0.69,0.52,0.99,0.99,"",-3,-2.9,-29,-2.7,-472270,-1.2,-554525,-5.4,52032,72.4,12,1.7,603,1.6
"51790","5","1025","73","0","2010","A","","Staunton City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",123,1867,52145771,13024760,182833,537,27933,"",1.50,1.15,1.15,1.60,1.88,1.00,1.00,"",4,3.4,28,1.5,1805111,3.6,1194137,10.1,82657,82.5,11,2.1,563,2.1
"51790","5","1026","73","0","2010","A","","Staunton City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",88,1350,18314101,10457979,143961,261,13565,"",1.28,1.19,1.31,1.33,1.48,1.10,1.10,"",-6,-6.4,-49,-3.5,-398080,-2.1,162375,1.6,62486,76.7,4,1.6,191,1.4
"51790","5","1027","73","0","2010","A","","Staunton City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",81,509,10545875,3624956,42913,398,20702,"",0.70,1.34,1.49,1.33,1.16,1.10,1.10,"",-1,-1.2,28,5.8,369967,3.6,117091,3.3,12627,41.7,-9,-2.2,-465,-2.2
"51790","5","21","74","0","2010","A","N","Staunton City, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","212","75","0","2010","A","N","Staunton City, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","2123","76","0","2010","A","N","Staunton City, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","21231","77","0","2010","A","N","Staunton City, Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","212312","78","0","2010","A","N","Staunton City, Virginia","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","212319","78","0","2010","A","N","Staunton City, Virginia","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","22","74","0","2010","A","N","Staunton City, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","221","75","0","2010","A","N","Staunton City, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","2211","76","0","2010","A","N","Staunton City, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","22112","77","0","2010","A","N","Staunton City, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","221122","78","0","2010","A","N","Staunton City, Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","2212","76","0","2010","A","N","Staunton City, Virginia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","22121","77","0","2010","A","N","Staunton City, Virginia","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","221210","78","0","2010","A","N","Staunton City, Virginia","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","23","74","0","2010","A","N","Staunton City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-7,-12.3,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","236","75","0","2010","A","N","Staunton City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","2361","76","0","2010","A","N","Staunton City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","23611","77","0","2010","A","N","Staunton City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","236115","78","0","2010","A","","Staunton City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,660340,259604,6285,510,26502,"",1.13,0.97,0.91,0.98,1.16,0.95,0.95,"",0,0.0,-6,-19.4,-217144,-24.7,-73485,-22.1,1012,19.2,-36,-6.6,-1880,-6.6
"51790","5","236117","78","0","2010","A","N","Staunton City, Virginia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","236118","78","0","2010","A","","Staunton City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,338294,165479,5730,372,19331,"",1.22,0.88,0.68,0.84,1.39,0.80,0.80,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","237","75","0","2010","A","","Staunton City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,2639279,681293,9017,780,40552,"",0.62,0.92,0.99,0.82,0.40,1.08,1.08,"",-1,-25.0,0,0.0,-37976,-1.4,11657,1.7,6135,212.9,-18,-2.3,-956,-2.3
"51790","5","2371","76","0","2010","A","N","Staunton City, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","23713","77","0","2010","A","N","Staunton City, Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","237130","78","0","2010","A","N","Staunton City, Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","2372","76","0","2010","A","N","Staunton City, Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
