"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55039","5","32311","77","0","2008","A","","Fond Du Lac County, Wisconsin","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,669,22247875,6585687,85437,640,33255,"",2.07,3.57,3.47,3.26,1.32,0.97,0.97,"",0,0.0,-90,-11.9,-927601,-4.0,-627940,-8.7,-14054,-14.1,53,9.0,2731,8.9
"55039","5","323110","78","0","2008","A","","Fond Du Lac County, Wisconsin","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,577,18750538,5574978,65278,625,32478,"",3.34,7.40,6.51,6.42,2.36,0.88,0.88,"",1,12.5,-88,-13.2,-843072,-4.3,-611518,-9.9,-17164,-20.8,59,10.4,3025,10.3
"55039","5","323112","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","323113","78","0","2008","A","","Fond Du Lac County, Wisconsin","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,524738,197046,2942,553,28753,"",2.89,0.79,0.90,0.84,0.41,1.13,1.13,"",0,0.0,0,0.0,-31284,-5.6,-5152,-2.5,-528,-15.2,-52,-8.6,-2720,-8.6
"55039","5","323114","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","323115","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","325","75","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","3251","76","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","32512","77","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","325120","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","326","75","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","3261","76","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","32614","77","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","326140","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","32619","77","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","326199","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","3262","76","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","32621","77","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","326212","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","327","75","0","2008","A","","Fond Du Lac County, Wisconsin","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,232,9627506,2819269,164373,798,41498,"",2.25,1.47,1.64,1.62,2.46,1.11,1.11,"",1,10.0,22,10.5,928746,10.7,348940,14.1,18287,12.5,1,0.1,59,0.1
"55039","5","3273","76","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","32732","77","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","327320","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","32739","77","0","2008","A","","Fond Du Lac County, Wisconsin","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1113161,273913,10596,793,41228,"",4.43,1.29,1.61,1.23,1.37,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","327390","78","0","2008","A","","Fond Du Lac County, Wisconsin","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1113161,273913,10596,793,41228,"",4.43,1.29,1.61,1.23,1.37,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","3274","76","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","32741","77","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Lime manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","327410","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Lime manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","3279","76","0","2008","A","","Fond Du Lac County, Wisconsin","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,5103471,1692967,107478,767,39897,"",3.06,4.87,5.35,5.89,11.80,1.10,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","32799","77","0","2008","A","","Fond Du Lac County, Wisconsin","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,128,5103471,1692967,107478,767,39897,"",3.36,5.64,6.24,6.78,13.45,1.10,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","327991","78","0","2008","A","","Fond Du Lac County, Wisconsin","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,128,5103471,1692967,107478,767,39897,"",4.83,12.90,17.52,13.96,29.05,1.36,1.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","331","75","0","2008","A","","Fond Du Lac County, Wisconsin","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,310,13483132,3637855,95735,836,43482,"",2.49,2.05,1.94,2.35,1.71,0.94,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","3312","76","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","33122","77","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","331222","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Steel wire drawing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","3313","76","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","33131","77","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","331316","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Aluminum extruded product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","3315","76","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","33151","77","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","331511","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","332","75","0","2008","A","","Fond Du Lac County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,887,36817086,10773048,292418,798,41496,"",1.84,1.70,1.87,1.92,1.53,1.10,1.10,"",0,0.0,-81,-8.4,-1134868,-3.0,-1403347,-11.5,2974,1.0,44,5.8,2269,5.8
"55039","5","3321","76","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","33211","77","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","332116","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","3322","76","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","33221","77","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","332212","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","3323","76","0","2008","A","","Fond Du Lac County, Wisconsin","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,3305341,1008091,10553,738,38397,"",0.97,0.62,0.66,0.66,0.20,1.06,1.06,"",-1,-20.0,1,1.2,374265,12.8,55552,5.8,-11734,-52.6,72,10.8,3744,10.8
"55039","5","33231","77","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","332312","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","332313","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","33232","77","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","332321","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","332322","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","3324","76","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","33242","77","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","332420","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","3327","76","0","2008","A","","Fond Du Lac County, Wisconsin","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,353,13437854,4175940,126671,733,38113,"",1.88,2.85,2.93,3.17,2.82,1.03,1.03,"",0,0.0,-8,-2.2,45701,0.3,-593646,-12.4,-7524,-5.6,20,2.8,1058,2.9
"55039","5","33271","77","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","332710","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","33272","77","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","332721","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","3328","76","0","2008","A","","Fond Du Lac County, Wisconsin","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1101227,323404,2500,743,38640,"",2.17,0.59,0.68,0.63,0.13,1.17,1.17,"",1,33.3,1,3.6,56353,5.4,26116,8.8,-1503,-37.5,12,1.6,645,1.7
"55039","5","33281","77","0","2008","A","","Fond Du Lac County, Wisconsin","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1101227,323404,2500,743,38640,"",2.17,0.59,0.68,0.63,0.13,1.17,1.17,"",1,33.3,1,3.6,56353,5.4,26116,8.8,-1503,-37.5,12,1.6,645,1.7
"55039","5","332812","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","332813","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","3329","76","0","2008","A","","Fond Du Lac County, Wisconsin","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,3936019,1211263,37159,807,41947,"",3.40,0.98,1.00,1.19,1.20,1.02,1.02,"",0,0.0,6,6.8,585894,17.5,104426,9.4,13209,55.2,71,9.6,3660,9.6
"55039","5","33299","77","0","2008","A","","Fond Du Lac County, Wisconsin","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,3936019,1211263,37159,807,41947,"",4.46,1.46,1.53,1.77,1.74,1.05,1.05,"",0,0.0,6,6.8,585894,17.5,104426,9.4,13209,55.2,71,9.6,3660,9.6
"55039","5","332994","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","332996","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","332999","78","0","2008","A","","Fond Du Lac County, Wisconsin","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,1710843,719333,25003,642,33382,"",5.20,2.32,2.27,2.88,3.13,0.97,0.98,"",0,0.0,4,8.5,245827,16.8,63071,9.6,8029,47.3,44,7.4,2267,7.3
"55039","5","333","75","0","2008","A","","Fond Du Lac County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,4918,265959289,56577730,1958971,1040,54080,"",2.83,12.23,14.54,12.91,13.02,1.19,1.19,"",0,0.0,-165,-3.2,-9232089,-3.4,-2121883,-3.6,327978,20.1,-1,-0.1,-64,-0.1
"55039","5","3332","76","0","2008","A","","Fond Du Lac County, Wisconsin","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,289,8292874,2347716,40820,553,28745,"",3.69,7.02,3.97,5.04,2.28,0.57,0.57,"",0,0.0,51,21.4,594340,7.7,322244,15.9,4495,12.4,-68,-11.0,-3557,-11.0
"55039","5","33329","77","0","2008","A","","Fond Du Lac County, Wisconsin","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,289,8292874,2347716,40820,553,28745,"",4.68,8.61,4.70,6.19,2.85,0.55,0.55,"",0,0.0,51,21.4,594340,7.7,322244,15.9,4495,12.4,-68,-11.0,-3557,-11.0
"55039","5","333294","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","333298","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","3333","76","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","33331","77","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","333312","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Commercial laundry and drycleaning machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","3334","76","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","33341","77","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","333415","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","3335","76","0","2008","A","","Fond Du Lac County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,555,32965608,6489604,114122,1142,59406,"",4.53,8.60,12.54,9.80,4.10,1.46,1.46,"",0,0.0,8,1.5,2950468,9.8,430786,7.1,-3000,-2.6,86,8.1,4517,8.2
"55039","5","33351","77","0","2008","A","","Fond Du Lac County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,555,32965608,6489604,114122,1142,59406,"",4.53,8.60,12.54,9.80,4.10,1.46,1.46,"",0,0.0,8,1.5,2950468,9.8,430786,7.1,-3000,-2.6,86,8.1,4517,8.2
"55039","5","333511","78","0","2008","A","N","Fond Du Lac County, Wisconsin","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","333512","78","0","2008","A","","Fond Du Lac County, Wisconsin","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,457,28917279,5429928,82976,1217,63276,"",14.53,46.74,67.87,53.03,22.25,1.45,1.45,"",1,25.0,22,5.1,3296650,12.9,606076,12.6,-4597,-5.2,85,7.5,4423,7.5
