"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4362","5","337212","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","337215","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","339","45","0","2008","A","","Sioux Falls, SD MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,646,16023545,4214172,20917,477,24801,"",0.79,1.04,0.63,0.66,0.42,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","3391","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","33911","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","339113","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","339115","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","339116","48","0","2008","A","","Sioux Falls, SD MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,293608,95460,1397,529,27526,"",0.59,0.23,0.21,0.21,0.50,0.92,0.92,"",-1,-20.0,-1,-8.3,11713,4.2,-41843,-30.5,-280,-16.7,77,17.0,4035,17.2
"C4362","5","3399","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","33991","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","339911","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","339914","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Costume jewelry and novelty manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","33992","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","339920","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","33994","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","339943","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","33995","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","339950","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","33999","47","0","2008","A","N","Sioux Falls, SD MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","339992","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","339999","48","0","2008","A","N","Sioux Falls, SD MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","42","44","0","2008","A","","Sioux Falls, SD MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",811,6802,339394425,69749924,341597,960,49898,"",1.43,1.16,1.15,1.12,0.77,0.99,0.99,"",31,4.0,80,1.2,15333819,4.7,3960784,6.0,23217,7.3,33,3.6,1687,3.5
"C4362","5","423","45","0","2008","A","N","Sioux Falls, SD MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",307,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",12,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4231","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","42311","47","0","2008","A","","Sioux Falls, SD MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,347,18349397,3658326,16681,1017,52893,"",3.66,2.75,3.85,2.93,2.20,1.40,1.40,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","423110","48","0","2008","A","","Sioux Falls, SD MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,347,18349397,3658326,16681,1017,52893,"",3.66,2.75,3.85,2.93,2.20,1.40,1.40,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","42312","47","0","2008","A","","Sioux Falls, SD MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,315,12538646,3169207,14767,766,39847,"",1.59,1.96,2.11,1.99,1.29,1.08,1.08,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","423120","48","0","2008","A","","Sioux Falls, SD MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,315,12538646,3169207,14767,766,39847,"",1.59,1.96,2.11,1.99,1.29,1.08,1.08,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","42313","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","423130","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","42314","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","423140","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4232","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","42321","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","423210","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","42322","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","423220","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4233","46","0","2008","A","","Sioux Falls, SD MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,414,21729154,4173831,23779,1010,52518,"",1.64,1.77,2.27,1.61,1.20,1.28,1.28,"",1,3.4,19,4.8,1997979,10.1,176518,4.4,-4121,-14.8,50,5.2,2597,5.2
"C4362","5","42331","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","423310","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","42332","47","0","2008","A","","Sioux Falls, SD MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,3587866,811417,4604,866,45036,"",1.30,1.35,1.54,1.29,0.88,1.14,1.14,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","423320","48","0","2008","A","","Sioux Falls, SD MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,3587866,811417,4604,866,45036,"",1.30,1.35,1.54,1.29,0.88,1.14,1.14,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","42333","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","423330","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","42339","47","0","2008","A","","Sioux Falls, SD MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,499100,152168,886,651,33837,"",1.93,0.57,0.47,0.52,0.43,0.85,0.85,"",1,25.0,2,15.4,27596,5.9,12988,9.3,125,16.4,-56,-7.9,-2904,-7.9
"C4362","5","423390","48","0","2008","A","","Sioux Falls, SD MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,499100,152168,886,651,33837,"",1.93,0.57,0.47,0.52,0.43,0.85,0.85,"",1,25.0,2,15.4,27596,5.9,12988,9.3,125,16.4,-56,-7.9,-2904,-7.9
"C4362","5","4234","46","0","2008","A","","Sioux Falls, SD MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,340,22228679,3214264,19095,1257,65346,"",1.00,0.53,0.51,0.47,0.35,0.97,0.97,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","42342","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","423420","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","42343","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","423430","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","42344","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","423440","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","42345","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","423450","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","42346","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","423460","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","42349","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","423490","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4235","46","0","2008","A","","Sioux Falls, SD MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,3028866,408854,1683,1379,71689,"",0.50,0.32,0.44,0.30,0.19,1.37,1.37,"",0,0.0,3,7.7,556285,22.5,18566,4.8,-210,-11.1,144,11.7,7466,11.6
"C4362","5","42351","47","0","2008","A","","Sioux Falls, SD MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,3028866,408854,1683,1379,71689,"",0.52,0.33,0.46,0.31,0.19,1.39,1.39,"",0,0.0,3,7.7,556285,22.5,18566,4.8,-210,-11.1,144,11.7,7466,11.6
"C4362","5","423510","48","0","2008","A","","Sioux Falls, SD MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,3028866,408854,1683,1379,71689,"",0.52,0.33,0.46,0.31,0.19,1.39,1.39,"",0,0.0,3,7.7,556285,22.5,18566,4.8,-210,-11.1,144,11.7,7466,11.6
"C4362","5","4236","46","0","2008","A","","Sioux Falls, SD MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,403,22862571,4044992,20639,1091,56754,"",1.12,1.17,1.13,1.11,0.72,0.97,0.97,"",2,7.4,7,1.8,-1604086,-6.6,215989,5.6,3289,19.0,-97,-8.2,-5043,-8.2
"C4362","5","42361","47","0","2008","A","","Sioux Falls, SD MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,349,20623234,3489941,17926,1137,59121,"",1.59,2.30,2.58,2.23,1.67,1.12,1.12,"",2,12.5,15,4.5,-1315883,-6.0,286131,8.9,3608,25.2,-126,-10.0,-6549,-10.0
"C4362","5","423610","48","0","2008","A","","Sioux Falls, SD MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,349,20623234,3489941,17926,1137,59121,"",1.59,2.30,2.58,2.23,1.67,1.12,1.12,"",2,12.5,15,4.5,-1315883,-6.0,286131,8.9,3608,25.2,-126,-10.0,-6549,-10.0
"C4362","5","42362","47","0","2008","A","","Sioux Falls, SD MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1568757,364078,1660,928,48269,"",1.57,1.08,1.00,1.08,0.61,0.94,0.94,"",0,0.0,-6,-15.4,-244249,-13.5,-32610,-8.2,-31,-1.8,30,3.3,1582,3.4
"C4362","5","423620","48","0","2008","A","","Sioux Falls, SD MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1568757,364078,1660,928,48269,"",1.57,1.08,1.00,1.08,0.61,0.94,0.94,"",0,0.0,-6,-15.4,-244249,-13.5,-32610,-8.2,-31,-1.8,30,3.3,1582,3.4
"C4362","5","42369","47","0","2008","A","","Sioux Falls, SD MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,670580,190973,1053,600,31190,"",0.58,0.13,0.06,0.11,0.07,0.48,0.48,"",0,0.0,-1,-4.3,-43954,-6.2,-37532,-16.4,-288,-21.5,3,0.5,123,0.4
"C4362","5","423690","48","0","2008","A","","Sioux Falls, SD MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,670580,190973,1053,600,31190,"",0.58,0.13,0.06,0.11,0.07,0.48,0.48,"",0,0.0,-1,-4.3,-43954,-6.2,-37532,-16.4,-288,-21.5,3,0.5,123,0.4
"C4362","5","4237","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","42371","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","423710","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","42372","47","0","2008","A","","Sioux Falls, SD MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,5469690,1079358,2902,1035,53844,"",1.51,1.08,1.32,1.09,0.45,1.22,1.22,"",-1,-8.3,-8,-7.3,337137,6.6,6627,0.6,-550,-15.9,137,15.3,7149,15.3
"C4362","5","423720","48","0","2008","A","","Sioux Falls, SD MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,5469690,1079358,2902,1035,53844,"",1.51,1.08,1.32,1.09,0.45,1.22,1.22,"",-1,-8.3,-8,-7.3,337137,6.6,6627,0.6,-550,-15.9,137,15.3,7149,15.3
"C4362","5","42373","47","0","2008","A","","Sioux Falls, SD MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,166,10497652,1691540,7893,1216,63207,"",2.78,2.77,3.43,2.74,1.96,1.24,1.24,"",1,9.1,15,9.9,924341,9.7,186539,12.4,-237,-2.9,-1,-0.1,-53,-0.1
"C4362","5","423730","48","0","2008","A","","Sioux Falls, SD MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,166,10497652,1691540,7893,1216,63207,"",2.78,2.77,3.43,2.74,1.96,1.24,1.24,"",1,9.1,15,9.9,924341,9.7,186539,12.4,-237,-2.9,-1,-0.1,-53,-0.1
"C4362","5","42374","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","423740","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4238","46","0","2008","A","N","Sioux Falls, SD MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","42381","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","423810","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","42382","47","0","2008","A","N","Sioux Falls, SD MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","423820","48","0","2008","A","N","Sioux Falls, SD MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","42383","47","0","2008","A","","Sioux Falls, SD MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,215,10391938,2223636,11145,928,48241,"",1.03,0.68,0.65,0.67,0.52,0.96,0.96,"",-1,-3.4,-1,-0.5,466833,4.7,127212,6.1,2090,23.1,44,5.0,2274,4.9
