"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20047","3","9221","76","0","2008","A","N","Edwards County, Kansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92216","77","0","2008","A","N","Edwards County, Kansas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","922160","78","0","2008","A","N","Edwards County, Kansas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","924","75","0","2008","A","N","Edwards County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9241","76","0","2008","A","N","Edwards County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92412","77","0","2008","A","N","Edwards County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","924120","78","0","2008","A","N","Edwards County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","925","75","0","2008","A","N","Edwards County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9251","76","0","2008","A","N","Edwards County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92511","77","0","2008","A","N","Edwards County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","925110","78","0","2008","A","N","Edwards County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","926","75","0","2008","A","N","Edwards County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9261","76","0","2008","A","N","Edwards County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92614","77","0","2008","A","N","Edwards County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","926140","78","0","2008","A","N","Edwards County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","10","71","0","2008","A","","Edwards County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,751,21510551,6508822,84067,551,28646,"",0.72,0.88,0.92,0.58,0.94,1.05,1.04,"",3,3.5,45,6.4,2472999,13.0,271172,4.3,13151,18.5,32,6.2,1665,6.2
"20047","5","101","72","0","2008","A","","Edwards County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,310,10128480,2912651,49621,629,32690,"",1.46,1.83,1.89,1.09,1.85,1.04,1.04,"",-1,-3.4,14,4.7,992287,10.9,199927,7.4,13491,37.3,35,5.9,1816,5.9
"20047","5","1011","73","0","2008","A","","Edwards County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,91,2622957,979157,11031,557,28956,"",7.38,6.39,6.20,4.33,5.85,0.98,0.97,"",-2,-13.3,1,1.1,93291,3.7,35708,3.8,2602,30.9,18,3.3,926,3.3
"20047","5","1012","73","0","2008","A","","Edwards County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,21,759051,203074,4175,692,36002,"",0.49,0.39,0.48,0.22,0.36,1.22,1.22,"",0,0.0,3,16.7,163443,27.4,15039,8.0,1362,48.4,70,11.3,3661,11.3
"20047","5","1013","73","0","2008","A","","Edwards County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,198,6746472,1730420,34415,655,34044,"",1.79,1.96,2.03,1.15,2.55,1.04,1.04,"",1,12.5,11,5.9,735553,12.2,149180,9.4,9527,38.3,38,6.2,1943,6.1
"20047","5","102","72","0","2008","A","","Edwards County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,441,11382071,3596171,34446,496,25805,"",0.59,0.64,0.63,0.42,0.55,0.98,0.98,"",4,7.0,31,7.6,1480712,15.0,71245,2.0,-340,-1.0,31,6.7,1636,6.8
"20047","5","1021","73","0","2008","A","","Edwards County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,200,5705357,1635062,14835,548,28479,"",0.89,1.01,1.25,0.62,0.83,1.23,1.23,"",-1,-4.0,-5,-2.4,43919,0.8,-143661,-8.1,-3477,-19.0,16,3.0,806,2.9
"20047","5","1023","73","0","2008","A","","Edwards County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,787091,206772,2568,575,29890,"",0.50,0.43,0.29,0.23,0.39,0.67,0.67,"",0,0.0,2,8.3,109565,16.2,38093,22.6,1300,102.5,26,4.7,1363,4.8
"20047","5","1024","73","0","2008","A","","Edwards County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,24,397067,201059,5845,317,16487,"",0.33,0.18,0.09,0.10,0.33,0.48,0.47,"",1,16.7,6,33.3,156306,64.9,69502,52.8,3283,128.1,63,24.8,3295,25.0
"20047","5","1025","73","0","2008","A","","Edwards County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,148,3955744,1228990,6618,516,26819,"",0.51,1.09,1.15,1.13,0.97,1.06,1.06,"",1,20.0,24,19.4,1110148,39.0,64877,5.6,-2953,-30.9,73,16.5,3778,16.4
"20047","5","1026","73","0","2008","A","","Edwards County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,26,255274,199421,3291,186,9663,"",0.88,0.26,0.22,0.18,0.44,0.85,0.84,"",1,12.5,3,13.0,42413,19.9,33939,20.5,924,39.0,4,2.2,203,2.1
"20047","5","1027","73","0","2008","A","","Edwards County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,16,281538,124867,1289,330,17150,"",0.54,0.47,0.48,0.32,0.45,0.99,0.99,"",1,12.5,-1,-5.9,18361,7.0,8495,7.3,583,82.6,34,11.5,1745,11.3
"20047","5","11","74","0","2008","A","","Edwards County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,91,2622957,979157,11031,557,28956,"",9.75,10.29,18.89,7.48,8.27,1.84,1.84,"",-2,-13.3,1,1.1,93291,3.7,35708,3.8,2602,30.9,18,3.3,926,3.3
"20047","5","111","75","0","2008","A","N","Edwards County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","1111","76","0","2008","A","","Edwards County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,376245,106911,564,634,32956,"",28.49,41.34,76.46,26.09,17.02,1.78,1.78,"",-1,-25.0,-4,-26.7,-82543,-18.0,-27799,-20.6,-61,-9.8,36,6.0,1852,6.0
"20047","5","11114","77","0","2008","A","N","Edwards County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",92.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","111140","78","0","2008","A","N","Edwards County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",92.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","11115","77","0","2008","A","N","Edwards County, Kansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","111150","78","0","2008","A","N","Edwards County, Kansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","1112","76","0","2008","A","N","Edwards County, Kansas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","11121","77","0","2008","A","N","Edwards County, Kansas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","111211","78","0","2008","A","N","Edwards County, Kansas","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","1119","76","0","2008","A","N","Edwards County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","11199","77","0","2008","A","N","Edwards County, Kansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","111998","78","0","2008","A","N","Edwards County, Kansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","112","75","0","2008","A","","Edwards County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,1753230,557954,5268,593,30849,"",15.97,33.19,57.88,20.83,43.98,1.75,1.75,"",-1,-16.7,3,5.6,137534,8.5,27018,5.1,2202,71.8,15,2.6,790,2.6
"20047","5","1121","76","0","2008","A","","Edwards County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,1753230,557954,5268,593,30849,"",24.89,56.24,102.47,36.00,77.59,1.83,1.83,"",-1,-16.7,3,5.6,137534,8.5,27018,5.1,2202,71.8,15,2.6,790,2.6
"20047","5","11211","77","0","2008","A","","Edwards County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1753230,557954,5268,593,30849,"",46.70,162.24,276.44,108.97,263.45,1.71,1.71,"",-1,-16.7,3,5.6,137534,8.5,27018,5.1,2202,71.8,15,2.6,790,2.6
"20047","5","112111","78","0","2008","A","N","Edwards County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",43.46,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","112112","78","0","2008","A","N","Edwards County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","115","75","0","2008","A","N","Edwards County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","1151","76","0","2008","A","N","Edwards County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","11511","77","0","2008","A","N","Edwards County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","115113","78","0","2008","A","N","Edwards County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","115114","78","0","2008","A","N","Edwards County, Kansas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","22","74","0","2008","A","N","Edwards County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","221","75","0","2008","A","N","Edwards County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","2211","76","0","2008","A","N","Edwards County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","22112","77","0","2008","A","N","Edwards County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","221122","78","0","2008","A","N","Edwards County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","23","74","0","2008","A","","Edwards County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,759051,203074,4175,692,36002,"",0.49,0.39,0.48,0.22,0.36,1.22,1.22,"",0,0.0,3,16.7,163443,27.4,15039,8.0,1362,48.4,70,11.3,3661,11.3
"20047","5","236","75","0","2008","A","N","Edwards County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","2361","76","0","2008","A","N","Edwards County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","23611","77","0","2008","A","N","Edwards County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","236115","78","0","2008","A","N","Edwards County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","236118","78","0","2008","A","N","Edwards County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","237","75","0","2008","A","N","Edwards County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","2373","76","0","2008","A","N","Edwards County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","23731","77","0","2008","A","N","Edwards County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","237310","78","0","2008","A","N","Edwards County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","238","75","0","2008","A","","Edwards County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,712257,164135,2051,822,42735,"",0.51,0.50,0.76,0.28,0.29,1.56,1.56,"",0,0.0,3,21.4,155733,28.0,10351,6.7,639,45.3,71,9.5,3681,9.4
"20047","5","2381","76","0","2008","A","N","Edwards County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","23812","77","0","2008","A","N","Edwards County, Kansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","238122","78","0","2008","A","N","Edwards County, Kansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","2383","76","0","2008","A","N","Edwards County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","23831","77","0","2008","A","N","Edwards County, Kansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","238312","78","0","2008","A","N","Edwards County, Kansas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","2389","76","0","2008","A","N","Edwards County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","23899","77","0","2008","A","N","Edwards County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","238992","78","0","2008","A","N","Edwards County, Kansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","31-33","74","0","2008","A","","Edwards County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,198,6746472,1730420,34415,655,34044,"",1.79,1.96,2.03,1.15,2.55,1.04,1.04,"",1,12.5,11,5.9,735553,12.2,149180,9.4,9527,38.3,38,6.2,1943,6.1
"20047","5","311","75","0","2008","A","","Edwards County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1064246,236547,510,797,41464,"",7.57,2.33,4.09,1.39,0.40,1.78,1.78,"",0,0.0,-7,-21.2,-231673,-17.9,-56368,-19.2,-1700,-76.9,40,5.3,2094,5.3
"20047","5","3111","76","0","2008","A","N","Edwards County, Kansas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","31111","77","0","2008","A","N","Edwards County, Kansas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","311119","78","0","2008","A","N","Edwards County, Kansas","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","3112","76","0","2008","A","N","Edwards County, Kansas","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","31122","77","0","2008","A","N","Edwards County, Kansas","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","311222","78","0","2008","A","N","Edwards County, Kansas","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",503.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","3116","76","0","2008","A","N","Edwards County, Kansas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","31161","77","0","2008","A","N","Edwards County, Kansas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","311611","78","0","2008","A","N","Edwards County, Kansas","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","323","75","0","2008","A","N","Edwards County, Kansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","3231","76","0","2008","A","N","Edwards County, Kansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","32311","77","0","2008","A","N","Edwards County, Kansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","323110","78","0","2008","A","N","Edwards County, Kansas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","327","75","0","2008","A","N","Edwards County, Kansas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","3273","76","0","2008","A","N","Edwards County, Kansas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","5","32732","77","0","2008","A","N","Edwards County, Kansas","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
