"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22035","3","23731","77","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","237310","78","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","51","74","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","519","75","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","5191","76","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","51912","77","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","519120","78","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","53","74","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","531","75","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","5313","76","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","53131","77","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","531311","78","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","56","74","0","2008","A","","East Carroll Parish, Louisiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,130485,19307,413,251,13049,"",42.44,8.60,4.77,25.94,35.37,0.55,0.55,"",0,0.0,0,0.0,2055,1.6,-384,-2.0,12,3.0,4,1.6,206,1.6
"22035","3","561","75","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","5617","76","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","56172","77","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",97.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","561720","78","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",97.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","562","75","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","5621","76","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","56211","77","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","562111","78","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",194.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","61","74","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","611","75","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","6111","76","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","61111","77","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","611110","78","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","62","74","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","622","75","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","6221","76","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","62211","77","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","622110","78","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","71","74","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","713","75","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","7139","76","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","71394","77","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","713940","78","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","92","74","0","2008","A","","East Carroll Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,366,6320280,281992,4699,332,17253,"",10.22,5.66,3.70,4.13,8.44,0.65,0.65,"",0,0.0,33,9.9,419102,7.1,17761,6.7,-91,-1.9,-9,-2.6,-455,-2.6
"22035","3","921","75","0","2008","A","","East Carroll Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,451856,64111,1200,274,14269,"",3.61,0.73,0.43,1.23,2.92,0.59,0.59,"",0,0.0,-2,-5.9,16923,3.9,-2670,-4.0,-110,-8.4,24,9.6,1286,9.9
"22035","3","9211","76","0","2008","A","","East Carroll Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,451856,64111,1200,274,14269,"",3.61,0.73,0.43,1.23,2.92,0.59,0.59,"",0,0.0,-2,-5.9,16923,3.9,-2670,-4.0,-110,-8.4,24,9.6,1286,9.9
"22035","3","92111","77","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","921110","78","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","92113","77","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","921130","78","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","92119","77","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","921190","78","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","922","75","0","2008","A","","East Carroll Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,327,5639877,156018,3339,332,17265,"",29.64,22.65,11.72,21.23,61.95,0.52,0.52,"",0,0.0,35,12.0,407413,7.8,2306,1.5,204,6.5,-13,-3.8,-665,-3.7
"22035","3","9221","76","0","2008","A","","East Carroll Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,327,5639877,156018,3339,332,17265,"",29.64,22.65,11.72,21.23,61.95,0.52,0.52,"",0,0.0,35,12.0,407413,7.8,2306,1.5,204,6.5,-13,-3.8,-665,-3.7
"22035","3","92211","77","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","922110","78","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","92212","77","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","922120","78","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","92214","77","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",185.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","922140","78","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",185.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","92216","77","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","922160","78","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","924","75","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","9241","76","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","92412","77","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","924120","78","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","925","75","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","9251","76","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","92511","77","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","925110","78","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","926","75","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","9261","76","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","92612","77","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","3","926120","78","0","2008","A","N","East Carroll Parish, Louisiana","Local Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","10","71","0","2008","A","","East Carroll Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",166,1168,31370622,9878815,195904,517,26860,"",0.82,0.65,0.67,0.88,0.91,1.03,1.03,"",0,0.0,-68,-5.5,214236,0.7,-394235,-3.8,-62,0.0,32,6.6,1654,6.6
"22035","5","101","72","0","2008","A","","East Carroll Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,294,7810088,2751801,65636,510,26542,"",1.59,0.83,0.74,1.04,1.02,0.89,0.89,"",0,0.0,-65,-18.1,-1535473,-16.4,-702002,-20.3,-9794,-13.0,9,1.8,486,1.9
"22035","5","1011","73","0","2008","A","","East Carroll Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,187,4696059,1706619,44880,482,25079,"",12.76,6.28,5.60,7.60,9.91,0.89,0.89,"",-2,-5.1,-14,-7.0,-419382,-8.2,-253154,-12.9,-3168,-6.6,-7,-1.4,-329,-1.3
"22035","5","1012","73","0","2008","A","","East Carroll Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,9,363246,113864,3283,748,38919,"",0.25,0.08,0.11,0.12,0.12,1.38,1.39,"",0,0.0,0,0.0,127412,54.0,39078,52.3,1215,58.8,235,45.8,12221,45.8
"22035","5","1013","73","0","2008","A","","East Carroll Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,98,2750783,931318,17473,542,28165,"",0.85,0.46,0.42,0.62,0.54,0.90,0.90,"",1,16.7,-51,-34.2,-1243503,-31.1,-487926,-34.4,-7841,-31.0,25,4.8,1267,4.7
"22035","5","102","72","0","2008","A","","East Carroll Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",117,874,23560534,7127014,130268,519,26967,"",0.69,0.61,0.66,0.83,0.87,1.08,1.08,"",1,0.9,-3,-0.3,1749709,8.0,307767,4.5,9732,8.1,41,8.6,2109,8.5
"22035","5","1021","73","0","2008","A","","East Carroll Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,425,13486596,3667925,70470,610,31715,"",1.11,1.03,1.49,1.39,1.65,1.44,1.45,"",-2,-3.9,-23,-5.1,606640,4.7,-143148,-3.8,573,0.8,56,10.1,2933,10.2
"22035","5","1022","73","0","2008","A","N","East Carroll Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","1023","73","0","2008","A","","East Carroll Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,68,2900305,518922,6099,823,42809,"",0.96,0.54,0.54,0.58,0.39,1.01,1.01,"",3,18.8,5,7.9,426971,17.3,54726,11.8,-31,-0.5,63,8.3,3288,8.3
"22035","5","1024","73","0","2008","A","N","East Carroll Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","1025","73","0","2008","A","","East Carroll Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,285,5752395,2221863,42869,389,20219,"",0.87,1.00,0.84,2.05,2.61,0.84,0.84,"",1,6.2,19,7.1,646473,12.7,382091,20.8,9271,27.6,20,5.4,1006,5.2
"22035","5","1026","73","0","2008","A","","East Carroll Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,63,622637,436744,8046,191,9923,"",0.71,0.30,0.27,0.39,0.45,0.92,0.91,"",1,9.1,-4,-6.0,-25391,-3.9,-1586,-0.4,99,1.2,5,2.7,263,2.7
"22035","5","1027","73","0","2008","A","","East Carroll Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,12,217105,107969,546,339,17603,"",0.36,0.17,0.19,0.28,0.08,1.07,1.07,"",-3,-23.1,-2,-14.3,11131,5.4,-6151,-5.4,-510,-48.3,58,20.6,2978,20.4
"22035","5","1029","73","0","2008","A","N","East Carroll Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","11","74","0","2008","A","","East Carroll Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",37,187,4696059,1706619,44880,482,25079,"",16.86,10.11,17.05,13.14,14.02,1.68,1.68,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","111","75","0","2008","A","","East Carroll Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,118,2417850,992579,24673,395,20563,"",24.69,13.90,20.23,17.00,16.54,1.46,1.46,"",-1,-4.0,8,7.3,272016,12.7,53624,5.7,2858,13.1,21,5.6,1114,5.7
"22035","5","1111","76","0","2008","A","N","East Carroll Parish, Louisiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",69.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","11111","77","0","2008","A","N","East Carroll Parish, Louisiana","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",170.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","111110","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",170.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","11112","77","0","2008","A","N","East Carroll Parish, Louisiana","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1010.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","111120","78","0","2008","A","N","East Carroll Parish, Louisiana","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1010.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","11115","77","0","2008","A","","East Carroll Parish, Louisiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,275642,129324,1592,381,19807,"",66.82,66.49,67.38,87.83,55.96,1.02,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","111150","78","0","2008","A","","East Carroll Parish, Louisiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,275642,129324,1592,381,19807,"",66.82,66.49,67.38,87.83,55.96,1.02,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22035","5","11116","77","0","2008","A","N","East Carroll Parish, Louisiana","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",105.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
