"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27105","5","1023","73","0","2008","A","","Nobles County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",68,308,13655697,6906789,43734,852,44289,"",1.08,0.50,0.44,0.52,0.38,0.89,0.89,"",-2,-2.9,-15,-4.6,713116,5.5,256655,3.9,6471,17.4,82,10.6,4229,10.6
"27105","5","1024","73","0","2008","A","","Nobles County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,340,10207161,6802640,47732,578,30036,"",0.36,0.25,0.19,0.22,0.16,0.78,0.78,"",3,8.1,13,4.0,563358,5.8,380681,5.9,4419,10.2,11,1.9,567,1.9
"27105","5","1025","73","0","2008","A","","Nobles County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,866,26309255,8220445,58730,584,30392,"",0.89,0.62,0.67,0.51,0.50,1.07,1.08,"",-1,-1.8,94,12.2,4992823,23.4,-452,0.0,-4663,-7.4,53,10.0,2777,10.1
"27105","5","1026","73","0","2008","A","","Nobles County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",56,899,9243751,8217271,86778,198,10280,"",1.04,0.87,0.70,0.49,0.68,0.81,0.81,"",0,0.0,-51,-5.4,-141413,-1.5,-195189,-2.3,2104,2.5,8,4.2,397,4.0
"27105","5","1027","73","0","2008","A","","Nobles County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,397,6683198,3765548,31701,324,16834,"",0.65,1.14,0.99,0.65,0.64,0.87,0.87,"",6,11.8,15,3.9,566574,9.3,337151,9.8,12559,65.6,16,5.2,808,5.0
"27105","5","1029","73","0","2008","A","","Nobles County, Minnesota","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,10716,10608,65,824,42864,"",0.00,0.00,0.02,0.02,0.01,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","11","74","0","2008","A","","Nobles County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,261,7321968,5581632,27650,539,28018,"",3.73,2.89,4.63,2.88,1.20,1.60,1.60,"",1,4.0,9,3.6,844871,13.0,687598,14.0,1523,5.8,46,9.3,2358,9.2
"27105","5","111","75","0","2008","A","N","Nobles County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","1111","76","0","2008","A","N","Nobles County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","11115","77","0","2008","A","N","Nobles County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","111150","78","0","2008","A","N","Nobles County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","11119","77","0","2008","A","N","Nobles County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","111199","78","0","2008","A","N","Nobles County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","1112","76","0","2008","A","N","Nobles County, Minnesota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","11121","77","0","2008","A","N","Nobles County, Minnesota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","111219","78","0","2008","A","N","Nobles County, Minnesota","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","112","75","0","2008","A","","Nobles County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,150,3594075,2975398,14734,461,23974,"",9.78,8.54,10.41,7.49,7.13,1.22,1.22,"",1,6.7,0,0.0,302161,9.2,242942,8.9,-426,-2.8,38,9.0,1955,8.9
"27105","5","1121","76","0","2008","A","","Nobles County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,1459710,1291931,6386,427,22229,"",8.57,6.37,7.49,5.62,5.46,1.18,1.18,"",1,12.5,5,8.2,179694,14.0,183477,16.6,-540,-7.8,25,6.2,1331,6.4
"27105","5","11211","77","0","2008","A","","Nobles County, Minnesota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,583194,506873,3245,375,19494,"",8.93,8.35,8.07,6.67,9.41,0.97,0.97,"",1,25.0,4,15.4,101433,21.1,93641,22.7,686,26.8,16,4.5,845,4.5
"27105","5","112111","78","0","2008","A","N","Nobles County, Minnesota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","112112","78","0","2008","A","N","Nobles County, Minnesota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",38.21,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","11212","77","0","2008","A","","Nobles County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,876516,785058,3141,471,24518,"",8.16,5.32,7.14,5.10,3.80,1.35,1.35,"",0,0.0,1,2.9,78261,9.8,89836,12.9,-1226,-28.1,38,8.8,1979,8.8
"27105","5","112120","78","0","2008","A","","Nobles County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,876516,785058,3141,471,24518,"",8.16,5.32,7.14,5.10,3.80,1.35,1.35,"",0,0.0,1,2.9,78261,9.8,89836,12.9,-1226,-28.1,38,8.8,1979,8.8
"27105","5","1122","76","0","2008","A","","Nobles County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,2134365,1683467,8348,487,25334,"",42.95,40.71,53.02,30.26,33.91,1.30,1.30,"",0,0.0,-4,-4.5,122467,6.1,59465,3.7,114,1.4,49,11.2,2536,11.1
"27105","5","11221","77","0","2008","A","","Nobles County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,2134365,1683467,8348,487,25334,"",42.95,40.71,53.02,30.26,33.91,1.30,1.30,"",0,0.0,-4,-4.5,122467,6.1,59465,3.7,114,1.4,49,11.2,2536,11.1
"27105","5","112210","78","0","2008","A","","Nobles County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,2134365,1683467,8348,487,25334,"",42.95,40.71,53.02,30.26,33.91,1.30,1.30,"",0,0.0,-4,-4.5,122467,6.1,59465,3.7,114,1.4,49,11.2,2536,11.1
"27105","5","115","75","0","2008","A","N","Nobles County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","1151","76","0","2008","A","N","Nobles County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","11511","77","0","2008","A","N","Nobles County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","115112","78","0","2008","A","N","Nobles County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","115114","78","0","2008","A","N","Nobles County, Minnesota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","115115","78","0","2008","A","N","Nobles County, Minnesota","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","1152","76","0","2008","A","N","Nobles County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","11521","77","0","2008","A","N","Nobles County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","115210","78","0","2008","A","N","Nobles County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","22","74","0","2008","A","N","Nobles County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","221","75","0","2008","A","N","Nobles County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","2211","76","0","2008","A","N","Nobles County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","22112","77","0","2008","A","N","Nobles County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","221122","78","0","2008","A","N","Nobles County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","2212","76","0","2008","A","N","Nobles County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","22121","77","0","2008","A","N","Nobles County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","221210","78","0","2008","A","N","Nobles County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","2213","76","0","2008","A","N","Nobles County, Minnesota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","22132","77","0","2008","A","N","Nobles County, Minnesota","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","221320","78","0","2008","A","N","Nobles County, Minnesota","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","23","74","0","2008","A","","Nobles County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",61,216,6552923,4977196,266944,584,30349,"",0.95,0.39,0.36,0.36,1.35,0.92,0.92,"",1,1.7,-10,-4.4,-382310,-5.5,52065,1.1,22119,9.0,-7,-1.2,-361,-1.2
"27105","5","236","75","0","2008","A","","Nobles County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,38,1244757,884579,14928,637,33120,"",0.71,0.30,0.27,0.28,0.35,0.92,0.92,"",1,7.7,-6,-13.6,-66741,-5.1,27685,3.2,3719,33.2,57,9.8,2971,9.9
"27105","5","2361","76","0","2008","A","N","Nobles County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","23611","77","0","2008","A","N","Nobles County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","236115","78","0","2008","A","","Nobles County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,800182,471965,8459,789,41035,"",0.69,0.56,0.73,0.55,0.93,1.34,1.34,"",0,0.0,-2,-9.1,-66724,-7.7,9910,2.1,2907,52.4,28,3.7,1480,3.7
"27105","5","236116","78","0","2008","A","N","Nobles County, Minnesota","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","236118","78","0","2008","A","","Nobles County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,275024,246502,4750,470,24447,"",0.79,0.50,0.48,0.49,0.78,0.94,0.94,"",1,25.0,-2,-15.4,11207,4.2,11753,5.0,1665,54.0,82,21.1,4283,21.2
"27105","5","2362","76","0","2008","A","N","Nobles County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","23622","77","0","2008","A","N","Nobles County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","236220","78","0","2008","A","N","Nobles County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","237","75","0","2008","A","","Nobles County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,1349468,1003361,81547,586,30496,"",1.67,0.59,0.46,0.51,2.50,0.78,0.78,"",0,0.0,2,4.8,12815,1.0,67055,7.2,2829,3.6,-33,-5.3,-1713,-5.3
"27105","5","2371","76","0","2008","A","N","Nobles County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","23711","77","0","2008","A","N","Nobles County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","237110","78","0","2008","A","N","Nobles County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","23713","77","0","2008","A","N","Nobles County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","237130","78","0","2008","A","N","Nobles County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","2379","76","0","2008","A","N","Nobles County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","23799","77","0","2008","A","N","Nobles County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","237990","78","0","2008","A","N","Nobles County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","238","75","0","2008","A","","Nobles County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,134,3958698,3089256,170469,568,29524,"",0.98,0.38,0.37,0.36,1.40,0.97,0.97,"",-1,-2.4,-7,-5.0,-328384,-7.7,-42675,-1.4,15571,10.1,-17,-2.9,-917,-3.0
"27105","5","2381","76","0","2008","A","N","Nobles County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","23811","77","0","2008","A","","Nobles County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,541982,522764,41673,546,28401,"",3.69,1.14,1.20,1.31,7.54,1.05,1.05,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","238111","78","0","2008","A","N","Nobles County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","238112","78","0","2008","A","N","Nobles County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","23814","77","0","2008","A","N","Nobles County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","238141","78","0","2008","A","N","Nobles County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","238142","78","0","2008","A","N","Nobles County, Minnesota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","23815","77","0","2008","A","N","Nobles County, Minnesota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","238151","78","0","2008","A","N","Nobles County, Minnesota","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","23817","77","0","2008","A","N","Nobles County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","238171","78","0","2008","A","N","Nobles County, Minnesota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","238172","78","0","2008","A","N","Nobles County, Minnesota","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","2382","76","0","2008","A","","Nobles County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,54,1548323,1080629,5516,554,28806,"",1.07,0.35,0.29,0.28,0.10,0.84,0.84,"",0,0.0,-3,-5.3,-60736,-3.8,-106614,-9.0,-3667,-39.9,13,2.4,659,2.3
"27105","5","23821","77","0","2008","A","","Nobles County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,898524,645514,3594,512,26623,"",1.36,0.49,0.37,0.37,0.14,0.77,0.77,"",0,0.0,3,9.7,97531,12.2,20475,3.3,-1379,-27.7,18,3.6,923,3.6
"27105","5","238211","78","0","2008","A","N","Nobles County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","238212","78","0","2008","A","N","Nobles County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","23822","77","0","2008","A","","Nobles County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,649799,435115,1922,625,32490,"",0.92,0.27,0.26,0.24,0.08,0.99,0.98,"",0,0.0,-6,-23.1,-158267,-19.6,-127089,-22.6,-2288,-54.3,27,4.5,1411,4.5
"27105","5","238221","78","0","2008","A","N","Nobles County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","238222","78","0","2008","A","N","Nobles County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","2383","76","0","2008","A","N","Nobles County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","23832","77","0","2008","A","N","Nobles County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","238321","78","0","2008","A","N","Nobles County, Minnesota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","23835","77","0","2008","A","N","Nobles County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","238351","78","0","2008","A","N","Nobles County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","5","2389","76","0","2008","A","","Nobles County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,1619623,1256793,106411,628,32665,"",1.87,0.99,1.10,1.01,5.52,1.12,1.12,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
