"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49027","3","5617","76","0","2008","A","N","Millard County, Utah","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","56171","77","0","2008","A","N","Millard County, Utah","Local Government","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","561710","78","0","2008","A","N","Millard County, Utah","Local Government","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","562","75","0","2008","A","N","Millard County, Utah","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","5622","76","0","2008","A","N","Millard County, Utah","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","56221","77","0","2008","A","N","Millard County, Utah","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","562212","78","0","2008","A","N","Millard County, Utah","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","61","74","0","2008","A","N","Millard County, Utah","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","611","75","0","2008","A","N","Millard County, Utah","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","6111","76","0","2008","A","N","Millard County, Utah","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","61111","77","0","2008","A","N","Millard County, Utah","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","611110","78","0","2008","A","N","Millard County, Utah","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","62","74","0","2008","A","N","Millard County, Utah","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","621","75","0","2008","A","N","Millard County, Utah","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","6219","76","0","2008","A","N","Millard County, Utah","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","62191","77","0","2008","A","N","Millard County, Utah","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","621910","78","0","2008","A","N","Millard County, Utah","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","71","74","0","2008","A","","Millard County, Utah","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,724996,0,0,288,14974,"",26.35,4.36,3.45,0.00,0.00,0.79,0.79,"",0,0.0,-2,-4.0,-7916,-1.1,0,0.0,0,0.0,8,2.9,413,2.8
"49027","3","713","75","0","2008","A","","Millard County, Utah","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,724996,0,0,288,14974,"",34.16,5.16,4.10,0.00,0.00,0.79,0.79,"",0,0.0,-2,-4.0,-7916,-1.1,0,0.0,0,0.0,8,2.9,413,2.8
"49027","3","7139","76","0","2008","A","","Millard County, Utah","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,724996,0,0,288,14974,"",39.02,10.66,10.79,0.00,0.00,1.00,1.00,"",0,0.0,-2,-4.0,-7916,-1.1,0,0.0,0,0.0,8,2.9,413,2.8
"49027","3","71391","77","0","2008","A","N","Millard County, Utah","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","713910","78","0","2008","A","N","Millard County, Utah","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","71394","77","0","2008","A","N","Millard County, Utah","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","713940","78","0","2008","A","N","Millard County, Utah","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","71399","77","0","2008","A","N","Millard County, Utah","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","713990","78","0","2008","A","N","Millard County, Utah","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","81","74","0","2008","A","N","Millard County, Utah","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","812","75","0","2008","A","N","Millard County, Utah","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","8122","76","0","2008","A","N","Millard County, Utah","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","81222","77","0","2008","A","N","Millard County, Utah","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","812220","78","0","2008","A","N","Millard County, Utah","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","92","74","0","2008","A","","Millard County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,181,4609272,779028,2214,489,25454,"",8.59,1.35,1.06,2.10,3.91,0.78,0.78,"",0,0.0,0,0.0,-7935,-0.2,38815,5.2,-1846,-45.5,-1,-0.2,-9,0.0
"49027","3","921","75","0","2008","A","","Millard County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,1914172,583112,2017,387,20149,"",7.41,1.05,0.71,2.06,4.82,0.67,0.67,"",0,0.0,1,1.1,11956,0.6,37310,6.8,-1459,-42.0,-3,-0.8,-141,-0.7
"49027","3","9211","76","0","2008","A","","Millard County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,95,1914172,583112,2017,387,20149,"",7.41,1.05,0.71,2.06,4.82,0.67,0.67,"",0,0.0,1,1.1,11956,0.6,37310,6.8,-1459,-42.0,-3,-0.8,-141,-0.7
"49027","3","92114","77","0","2008","A","","Millard County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,1914172,583112,2017,387,20149,"",12.47,1.59,1.07,3.31,12.55,0.67,0.67,"",0,0.0,1,1.1,11956,0.6,37310,6.8,-1459,-42.0,-3,-0.8,-141,-0.7
"49027","3","921140","78","0","2008","A","","Millard County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,1914172,583112,2017,387,20149,"",12.47,1.59,1.07,3.31,12.55,0.67,0.67,"",0,0.0,1,1.1,11956,0.6,37310,6.8,-1459,-42.0,-3,-0.8,-141,-0.7
"49027","3","922","75","0","2008","A","","Millard County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,2432579,0,0,636,33059,"",10.38,2.48,1.98,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-26213,-1.1,0,0.0,0,0.0,-4,-0.6,-243,-0.7
"49027","3","9221","76","0","2008","A","","Millard County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,2432579,0,0,636,33059,"",10.38,2.48,1.98,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-26213,-1.1,0,0.0,0,0.0,-4,-0.6,-243,-0.7
"49027","3","92211","77","0","2008","A","N","Millard County, Utah","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",38.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","922110","78","0","2008","A","N","Millard County, Utah","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",38.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","92212","77","0","2008","A","N","Millard County, Utah","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","922120","78","0","2008","A","N","Millard County, Utah","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","92214","77","0","2008","A","N","Millard County, Utah","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","922140","78","0","2008","A","N","Millard County, Utah","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","923","75","0","2008","A","","Millard County, Utah","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,208706,152588,153,446,23190,"",39.02,1.45,1.04,13.41,7.56,0.72,0.72,"",0,0.0,-1,-10.0,5033,2.5,1960,1.3,-300,-66.2,64,16.8,3319,16.7
"49027","3","9231","76","0","2008","A","","Millard County, Utah","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,208706,152588,153,446,23190,"",39.02,1.45,1.04,13.41,7.56,0.72,0.72,"",0,0.0,-1,-10.0,5033,2.5,1960,1.3,-300,-66.2,64,16.8,3319,16.7
"49027","3","92312","77","0","2008","A","","Millard County, Utah","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,208706,152588,153,446,23190,"",70.17,4.06,3.09,23.51,14.95,0.76,0.76,"",0,0.0,-1,-10.0,5033,2.5,1960,1.3,-300,-66.2,64,16.8,3319,16.7
"49027","3","923120","78","0","2008","A","","Millard County, Utah","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,208706,152588,153,446,23190,"",70.17,4.06,3.09,23.51,14.95,0.76,0.76,"",0,0.0,-1,-10.0,5033,2.5,1960,1.3,-300,-66.2,64,16.8,3319,16.7
"49027","3","924","75","0","2008","A","N","Millard County, Utah","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","9241","76","0","2008","A","N","Millard County, Utah","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","92412","77","0","2008","A","N","Millard County, Utah","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","924120","78","0","2008","A","N","Millard County, Utah","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","925","75","0","2008","A","N","Millard County, Utah","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","9251","76","0","2008","A","N","Millard County, Utah","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","92511","77","0","2008","A","N","Millard County, Utah","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","925110","78","0","2008","A","N","Millard County, Utah","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","10","71","0","2008","A","","Millard County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",298,3340,109040368,61178089,216879,628,32647,"",0.83,0.90,0.92,1.01,0.99,1.02,1.02,"",1,0.3,26,0.8,4177085,4.0,4001044,7.0,-98544,-31.2,19,3.1,1002,3.2
"49027","5","101","72","0","2008","A","","Millard County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,860,26882958,18817172,92374,601,31268,"",1.44,1.17,0.99,1.31,1.41,0.84,0.85,"",-3,-3.6,19,2.3,1469088,5.8,1039729,5.8,-37917,-29.1,20,3.4,1040,3.4
"49027","5","1011","73","0","2008","A","","Millard County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,565,17068964,12642866,46406,581,30206,"",6.18,9.17,7.97,10.37,10.07,0.87,0.87,"",1,3.2,20,3.7,1007930,6.3,765499,6.4,-25943,-35.9,15,2.7,754,2.6
"49027","5","1012","73","0","2008","A","","Millard County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,104,2393584,2090097,13632,444,23108,"",1.02,0.45,0.30,0.42,0.49,0.67,0.67,"",-2,-5.1,-4,-3.7,4661,0.2,25630,1.2,-606,-4.3,17,4.0,885,4.0
"49027","5","1013","73","0","2008","A","","Millard County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,191,7420410,4084209,32336,747,38833,"",0.74,0.44,0.44,0.50,0.98,1.01,1.01,"",-3,-21.4,3,1.6,456497,6.6,248600,6.5,-11368,-26.0,34,4.8,1774,4.8
"49027","5","102","72","0","2008","A","","Millard County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",217,2480,82157410,42360917,124505,637,33125,"",0.71,0.83,0.90,0.91,0.82,1.07,1.07,"",4,1.9,7,0.3,2707997,3.4,2961315,7.5,-60627,-32.7,19,3.1,998,3.1
"49027","5","1021","73","0","2008","A","","Millard County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",94,1285,52961654,25794828,52431,793,41223,"",1.19,1.51,2.29,1.80,1.21,1.52,1.52,"",0,0.0,8,0.6,1418123,2.8,1153562,4.7,-48833,-48.2,17,2.2,852,2.1
"49027","5","1022","73","0","2008","A","","Millard County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,17,596169,302139,1819,671,34898,"",1.17,0.17,0.12,0.16,0.25,0.70,0.70,"",-1,-12.5,-5,-22.7,-102942,-14.7,-58592,-16.2,-2592,-58.8,53,8.6,2755,8.6
"49027","5","1023","73","0","2008","A","","Millard County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,71,1815180,1084103,5199,492,25596,"",0.48,0.27,0.13,0.22,0.32,0.49,0.49,"",1,6.2,-2,-2.7,-75996,-4.0,3300,0.3,-3184,-38.0,-6,-1.2,-281,-1.1
"49027","5","1024","73","0","2008","A","","Millard County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,338,11416763,7991434,29044,649,33752,"",0.32,0.58,0.48,0.71,0.67,0.83,0.83,"",2,11.1,8,2.4,681098,6.3,648597,8.8,-9322,-24.3,23,3.7,1179,3.6
"49027","5","1025","73","0","2008","A","","Millard County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,318,10147689,2642279,16081,614,31928,"",0.66,0.54,0.58,0.45,0.96,1.07,1.08,"",-2,-8.0,8,2.6,406792,4.2,1016992,62.6,7695,91.8,11,1.8,548,1.7
"49027","5","1026","73","0","2008","A","","Millard County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,369,3481765,3351067,14396,181,9425,"",1.06,0.84,0.59,0.55,0.79,0.70,0.70,"",5,18.5,-11,-2.9,247145,7.6,184798,5.8,-3012,-17.3,17,10.4,918,10.8
"49027","5","1027","73","0","2008","A","","Millard County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,82,1738190,1195067,5535,408,21197,"",0.49,0.56,0.58,0.56,0.79,1.04,1.04,"",-2,-7.7,1,1.2,133777,8.3,12658,1.1,-1379,-19.9,28,7.4,1430,7.2
"49027","5","11","74","0","2008","A","","Millard County, Utah","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,473,12110147,10331857,32456,492,25598,"",7.41,12.37,17.23,14.64,9.96,1.39,1.39,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","111","75","0","2008","A","N","Millard County, Utah","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","1114","76","0","2008","A","N","Millard County, Utah","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","11141","77","0","2008","A","N","Millard County, Utah","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","111411","78","0","2008","A","N","Millard County, Utah","Private","Mushroom production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","11142","77","0","2008","A","N","Millard County, Utah","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","111421","78","0","2008","A","N","Millard County, Utah","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","1119","76","0","2008","A","N","Millard County, Utah","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","11194","77","0","2008","A","N","Millard County, Utah","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",49.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","111940","78","0","2008","A","N","Millard County, Utah","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",49.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","112","75","0","2008","A","","Millard County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,352,9206375,7787252,27205,502,26130,"",23.93,47.39,60.04,53.90,92.97,1.26,1.27,"",1,4.8,22,6.7,895998,10.8,693058,9.8,-10414,-27.7,18,3.7,941,3.7
"49027","5","1121","76","0","2008","A","","Millard County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,267,6941870,6097694,21392,501,26040,"",27.12,60.92,80.14,72.94,128.97,1.32,1.32,"",1,6.7,26,10.8,640002,10.2,664965,12.2,-5083,-19.2,-2,-0.4,-91,-0.3
"49027","5","11211","77","0","2008","A","N","Millard County, Utah","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","112111","78","0","2008","A","N","Millard County, Utah","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","112112","78","0","2008","A","N","Millard County, Utah","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","11212","77","0","2008","A","N","Millard County, Utah","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",47.19,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","112120","78","0","2008","A","N","Millard County, Utah","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",47.19,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","1123","76","0","2008","A","N","Millard County, Utah","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",44.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","11231","77","0","2008","A","N","Millard County, Utah","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",95.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","112310","78","0","2008","A","N","Millard County, Utah","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",95.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","11232","77","0","2008","A","N","Millard County, Utah","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","112320","78","0","2008","A","N","Millard County, Utah","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","1129","76","0","2008","A","N","Millard County, Utah","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
