"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49007","5","442","75","0","2008","A","","Carbon County, Utah","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,638104,537243,1246,298,15501,"",1.82,1.12,0.70,0.73,0.32,0.62,0.62,"",1,14.3,1,2.5,65369,11.4,54356,11.3,-577,-31.7,20,7.2,1032,7.1
"49007","5","4421","76","0","2008","A","","Carbon County, Utah","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,542066,441207,994,377,19593,"",2.03,1.55,1.11,1.15,0.48,0.72,0.72,"",1,33.3,1,3.7,41079,8.2,30068,7.3,-505,-33.7,21,5.9,1095,5.9
"49007","5","44211","77","0","2008","A","","Carbon County, Utah","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,542066,441207,994,377,19593,"",2.03,1.55,1.11,1.15,0.48,0.72,0.72,"",1,33.3,1,3.7,41079,8.2,30068,7.3,-505,-33.7,21,5.9,1095,5.9
"49007","5","442110","78","0","2008","A","","Carbon County, Utah","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,542066,441207,994,377,19593,"",2.03,1.55,1.11,1.15,0.48,0.72,0.72,"",1,33.3,1,3.7,41079,8.2,30068,7.3,-505,-33.7,21,5.9,1095,5.9
"49007","5","4422","76","0","2008","A","","Carbon County, Utah","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,96038,96036,252,137,7114,"",1.65,0.75,0.23,0.28,0.14,0.31,0.31,"",0,0.0,1,7.7,24290,33.9,24288,33.9,-72,-22.2,27,24.5,1374,23.9
"49007","5","44221","77","0","2008","A","N","Carbon County, Utah","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","442210","78","0","2008","A","N","Carbon County, Utah","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","44229","77","0","2008","A","N","Carbon County, Utah","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","442299","78","0","2008","A","N","Carbon County, Utah","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","443","75","0","2008","A","","Carbon County, Utah","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,163566,154756,329,207,10785,"",1.00,0.39,0.13,0.20,0.07,0.34,0.34,"",1,33.3,-1,-6.2,24171,17.3,23378,17.8,-67,-16.9,40,24.0,2118,24.4
"49007","5","4431","76","0","2008","A","","Carbon County, Utah","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,163566,154756,329,207,10785,"",1.00,0.39,0.13,0.20,0.07,0.34,0.34,"",1,33.3,-1,-6.2,24171,17.3,23378,17.8,-67,-16.9,40,24.0,2118,24.4
"49007","5","44311","77","0","2008","A","N","Carbon County, Utah","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","443111","78","0","2008","A","N","Carbon County, Utah","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","443112","78","0","2008","A","N","Carbon County, Utah","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","44312","77","0","2008","A","N","Carbon County, Utah","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","443120","78","0","2008","A","N","Carbon County, Utah","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","444","75","0","2008","A","","Carbon County, Utah","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,1575877,1296038,5687,323,16809,"",1.55,1.08,0.73,0.73,0.63,0.67,0.67,"",0,0.0,1,1.1,48048,3.1,22575,1.8,-4295,-43.0,5,1.6,292,1.8
"49007","5","4441","76","0","2008","A","N","Carbon County, Utah","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","44411","77","0","2008","A","","Carbon County, Utah","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,921807,764800,2461,314,16315,"",4.70,1.26,0.92,0.83,0.55,0.74,0.74,"",0,0.0,2,3.6,19307,2.1,9015,1.2,-2368,-49.0,0,0.0,-20,-0.1
"49007","5","444110","78","0","2008","A","","Carbon County, Utah","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,921807,764800,2461,314,16315,"",4.70,1.26,0.92,0.83,0.55,0.74,0.74,"",0,0.0,2,3.6,19307,2.1,9015,1.2,-2368,-49.0,0,0.0,-20,-0.1
"49007","5","44412","77","0","2008","A","N","Carbon County, Utah","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","444120","78","0","2008","A","N","Carbon County, Utah","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","44413","77","0","2008","A","N","Carbon County, Utah","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","444130","78","0","2008","A","N","Carbon County, Utah","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","44419","77","0","2008","A","N","Carbon County, Utah","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","444190","78","0","2008","A","N","Carbon County, Utah","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","4442","76","0","2008","A","N","Carbon County, Utah","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","44422","77","0","2008","A","N","Carbon County, Utah","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","444220","78","0","2008","A","N","Carbon County, Utah","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","445","75","0","2008","A","","Carbon County, Utah","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,197,4666214,3266390,10906,455,23676,"",0.96,0.98,1.30,0.95,0.84,1.32,1.32,"",1,11.1,1,0.5,71124,1.5,119769,3.8,-7036,-39.2,4,0.9,242,1.0
"49007","5","4451","76","0","2008","A","","Carbon County, Utah","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,176,4040737,2855038,10157,440,22905,"",0.94,1.01,1.30,0.95,0.96,1.29,1.29,"",0,0.0,2,1.1,75894,1.9,137642,5.1,-6154,-37.7,1,0.2,53,0.2
"49007","5","44511","77","0","2008","A","N","Carbon County, Utah","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","445110","78","0","2008","A","N","Carbon County, Utah","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","44512","77","0","2008","A","N","Carbon County, Utah","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","445120","78","0","2008","A","N","Carbon County, Utah","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","4452","76","0","2008","A","N","Carbon County, Utah","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","44523","77","0","2008","A","N","Carbon County, Utah","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","445230","78","0","2008","A","N","Carbon County, Utah","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","44529","77","0","2008","A","N","Carbon County, Utah","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","445292","78","0","2008","A","N","Carbon County, Utah","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","445299","78","0","2008","A","N","Carbon County, Utah","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","4453","76","0","2008","A","N","Carbon County, Utah","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","44531","77","0","2008","A","N","Carbon County, Utah","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","445310","78","0","2008","A","N","Carbon County, Utah","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","446","75","0","2008","A","","Carbon County, Utah","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,563607,441173,1885,460,23899,"",0.43,0.34,0.30,0.35,0.35,0.89,0.89,"",0,0.0,2,9.1,30909,5.8,20264,4.8,-975,-34.1,-7,-1.5,-407,-1.7
"49007","5","4461","76","0","2008","A","","Carbon County, Utah","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,563607,441173,1885,460,23899,"",0.43,0.34,0.30,0.35,0.35,0.89,0.89,"",0,0.0,2,9.1,30909,5.8,20264,4.8,-975,-34.1,-7,-1.5,-407,-1.7
"49007","5","44612","77","0","2008","A","N","Carbon County, Utah","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","446120","78","0","2008","A","N","Carbon County, Utah","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","44619","77","0","2008","A","N","Carbon County, Utah","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","446191","78","0","2008","A","N","Carbon County, Utah","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","446199","78","0","2008","A","N","Carbon County, Utah","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","447","75","0","2008","A","","Carbon County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,144,1947302,1776076,5303,260,13531,"",1.65,2.45,2.21,1.74,1.20,0.91,0.91,"",-1,-7.1,-5,-3.4,-81321,-4.0,-71862,-3.9,-4741,-47.2,-2,-0.8,-107,-0.8
"49007","5","4471","76","0","2008","A","","Carbon County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,144,1947302,1776076,5303,260,13531,"",1.65,2.45,2.21,1.74,1.20,0.91,0.91,"",-1,-7.1,-5,-3.4,-81321,-4.0,-71862,-3.9,-4741,-47.2,-2,-0.8,-107,-0.8
"49007","5","44711","77","0","2008","A","N","Carbon County, Utah","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","447110","78","0","2008","A","N","Carbon County, Utah","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","44719","77","0","2008","A","N","Carbon County, Utah","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","447190","78","0","2008","A","N","Carbon County, Utah","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","448","75","0","2008","A","","Carbon County, Utah","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,234276,211847,1132,297,15447,"",0.49,0.15,0.15,0.13,0.14,0.99,0.99,"",1,25.0,-2,-11.8,-3531,-1.5,-4346,-2.0,-1573,-58.2,28,10.4,1458,10.4
"49007","5","4481","76","0","2008","A","N","Carbon County, Utah","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","44812","77","0","2008","A","N","Carbon County, Utah","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","448120","78","0","2008","A","N","Carbon County, Utah","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","44819","77","0","2008","A","N","Carbon County, Utah","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","448190","78","0","2008","A","N","Carbon County, Utah","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","4482","76","0","2008","A","N","Carbon County, Utah","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","44821","77","0","2008","A","N","Carbon County, Utah","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","448210","78","0","2008","A","N","Carbon County, Utah","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","4483","76","0","2008","A","N","Carbon County, Utah","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","44831","77","0","2008","A","N","Carbon County, Utah","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","448310","78","0","2008","A","N","Carbon County, Utah","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","451","75","0","2008","A","N","Carbon County, Utah","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","4511","76","0","2008","A","N","Carbon County, Utah","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","45111","77","0","2008","A","N","Carbon County, Utah","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","451110","78","0","2008","A","N","Carbon County, Utah","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","45112","77","0","2008","A","N","Carbon County, Utah","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","451120","78","0","2008","A","N","Carbon County, Utah","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","45114","77","0","2008","A","N","Carbon County, Utah","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","451140","78","0","2008","A","N","Carbon County, Utah","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","452","75","0","2008","A","","Carbon County, Utah","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,374,7462144,6122680,30155,384,19966,"",1.30,1.76,2.08,1.65,2.03,1.18,1.18,"",0,0.0,-3,-0.8,207581,2.9,330006,5.7,-9111,-23.2,13,3.5,698,3.6
"49007","5","4521","76","0","2008","A","N","Carbon County, Utah","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","45211","77","0","2008","A","N","Carbon County, Utah","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","452111","78","0","2008","A","N","Carbon County, Utah","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","452112","78","0","2008","A","N","Carbon County, Utah","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","4529","76","0","2008","A","N","Carbon County, Utah","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","45291","77","0","2008","A","N","Carbon County, Utah","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","452910","78","0","2008","A","N","Carbon County, Utah","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","45299","77","0","2008","A","N","Carbon County, Utah","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","452990","78","0","2008","A","N","Carbon County, Utah","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","453","75","0","2008","A","","Carbon County, Utah","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,676349,593049,994,290,15058,"",0.87,0.76,0.61,0.60,0.20,0.81,0.80,"",-1,-11.1,-5,-10.0,-40899,-5.7,6719,1.1,-1538,-60.7,16,5.8,784,5.5
"49007","5","4531","76","0","2008","A","N","Carbon County, Utah","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","45311","77","0","2008","A","N","Carbon County, Utah","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","453110","78","0","2008","A","N","Carbon County, Utah","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","4532","76","0","2008","A","N","Carbon County, Utah","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","45321","77","0","2008","A","N","Carbon County, Utah","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
