"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27043","5","442210","78","0","2008","A","N","Faribault County, Minnesota","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","444","75","0","2008","A","","Faribault County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,2055633,1330334,19766,564,29331,"",2.34,1.40,1.29,1.55,1.36,0.92,0.93,"",0,0.0,3,4.5,234652,12.9,255998,23.8,10507,113.5,39,7.4,2016,7.4
"27043","5","4441","76","0","2008","A","","Faribault County, Minnesota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,2055633,1330334,19766,564,29331,"",2.99,1.57,1.44,1.74,1.58,0.91,0.91,"",0,0.0,3,4.5,234652,12.9,255998,23.8,10507,113.5,39,7.4,2016,7.4
"27043","5","44412","77","0","2008","A","N","Faribault County, Minnesota","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","444120","78","0","2008","A","N","Faribault County, Minnesota","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","44413","77","0","2008","A","N","Faribault County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","444130","78","0","2008","A","N","Faribault County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","44419","77","0","2008","A","","Faribault County, Minnesota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1621094,950793,17463,707,36773,"",3.34,4.16,3.44,4.78,4.74,0.82,0.82,"",0,0.0,5,12.8,254829,18.7,261958,38.0,9749,126.4,29,4.3,1515,4.3
"27043","5","444190","78","0","2008","A","","Faribault County, Minnesota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1621094,950793,17463,707,36773,"",3.34,4.16,3.44,4.78,4.74,0.82,0.82,"",0,0.0,5,12.8,254829,18.7,261958,38.0,9749,126.4,29,4.3,1515,4.3
"27043","5","445","75","0","2008","A","","Faribault County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,144,1741719,1555744,11967,233,12109,"",0.91,1.25,0.67,0.94,0.58,0.53,0.53,"",-1,-12.5,4,2.9,102415,6.2,115665,8.0,1880,18.6,8,3.6,421,3.6
"27043","5","4451","76","0","2008","A","","Faribault County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,1640213,1470913,11450,244,12674,"",1.07,1.28,0.72,1.02,0.68,0.56,0.56,"",0,0.0,6,4.9,130137,8.6,136413,10.2,3618,46.2,7,3.0,347,2.8
"27043","5","44511","77","0","2008","A","","Faribault County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,1640213,1470913,11450,244,12674,"",1.53,1.36,0.76,1.08,0.73,0.55,0.55,"",0,0.0,6,4.9,130137,8.6,136413,10.2,3618,46.2,7,3.0,347,2.8
"27043","5","445110","78","0","2008","A","","Faribault County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,1640213,1470913,11450,244,12674,"",1.53,1.36,0.76,1.08,0.73,0.55,0.55,"",0,0.0,6,4.9,130137,8.6,136413,10.2,3618,46.2,7,3.0,347,2.8
"27043","5","4452","76","0","2008","A","N","Faribault County, Minnesota","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","44529","77","0","2008","A","N","Faribault County, Minnesota","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","445299","78","0","2008","A","N","Faribault County, Minnesota","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","4453","76","0","2008","A","N","Faribault County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","44531","77","0","2008","A","N","Faribault County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","445310","78","0","2008","A","N","Faribault County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","446","75","0","2008","A","","Faribault County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,487065,338031,1352,416,21647,"",0.59,0.57,0.35,0.55,0.16,0.63,0.63,"",0,0.0,-2,-8.0,10920,2.3,4367,1.3,16,1.2,45,12.1,2344,12.1
"27043","5","4461","76","0","2008","A","","Faribault County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,487065,338031,1352,416,21647,"",0.59,0.57,0.35,0.55,0.16,0.63,0.63,"",0,0.0,-2,-8.0,10920,2.3,4367,1.3,16,1.2,45,12.1,2344,12.1
"27043","5","44611","77","0","2008","A","","Faribault County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,487065,338031,1352,416,21647,"",1.08,0.77,0.46,0.75,0.23,0.61,0.61,"",0,0.0,-2,-8.0,10920,2.3,4367,1.3,16,1.2,45,12.1,2344,12.1
"27043","5","446110","78","0","2008","A","","Faribault County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,487065,338031,1352,416,21647,"",1.08,0.77,0.46,0.75,0.23,0.61,0.61,"",0,0.0,-2,-8.0,10920,2.3,4367,1.3,16,1.2,45,12.1,2344,12.1
"27043","5","447","75","0","2008","A","","Faribault County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,60,1008160,884116,7382,324,16826,"",2.42,1.77,1.57,1.80,1.05,0.89,0.89,"",1,7.7,-2,-3.2,-31803,-3.1,-26757,-2.9,-53,-0.7,1,0.3,52,0.3
"27043","5","4471","76","0","2008","A","","Faribault County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,60,1008160,884116,7382,324,16826,"",2.42,1.77,1.57,1.80,1.05,0.89,0.89,"",1,7.7,-2,-3.2,-31803,-3.1,-26757,-2.9,-53,-0.7,1,0.3,52,0.3
"27043","5","44711","77","0","2008","A","","Faribault County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,798370,697351,6154,323,16808,"",1.99,1.62,1.46,1.65,1.02,0.91,0.91,"",0,0.0,-9,-15.8,-128253,-13.8,-125908,-15.3,-720,-10.5,12,3.9,646,4.0
"27043","5","447110","78","0","2008","A","","Faribault County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,798370,697351,6154,323,16808,"",1.99,1.62,1.46,1.65,1.02,0.91,0.91,"",0,0.0,-9,-15.8,-128253,-13.8,-125908,-15.3,-720,-10.5,12,3.9,646,4.0
"27043","5","44719","77","0","2008","A","","Faribault County, Minnesota","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,209790,186765,1228,325,16896,"",5.25,2.82,2.16,2.75,1.18,0.74,0.74,"",1,33.3,7,140.0,96450,85.1,99151,113.2,667,118.9,-142,-30.4,-7391,-30.4
"27043","5","447190","78","0","2008","A","","Faribault County, Minnesota","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,209790,186765,1228,325,16896,"",5.25,2.82,2.16,2.75,1.18,0.74,0.74,"",1,33.3,7,140.0,96450,85.1,99151,113.2,667,118.9,-142,-30.4,-7391,-30.4
"27043","5","448","75","0","2008","A","N","Faribault County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","4481","76","0","2008","A","N","Faribault County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","44819","77","0","2008","A","N","Faribault County, Minnesota","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","448190","78","0","2008","A","N","Faribault County, Minnesota","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","452","75","0","2008","A","","Faribault County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,1652572,1411784,10223,372,19366,"",1.77,0.70,0.63,0.79,0.43,0.90,0.90,"",1,25.0,-34,-28.6,-313405,-15.9,-241479,-14.6,-3071,-23.1,55,17.4,2857,17.3
"27043","5","4521","76","0","2008","A","N","Faribault County, Minnesota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","45211","77","0","2008","A","N","Faribault County, Minnesota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","452112","78","0","2008","A","N","Faribault County, Minnesota","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","4529","76","0","2008","A","N","Faribault County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","45299","77","0","2008","A","N","Faribault County, Minnesota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","452990","78","0","2008","A","N","Faribault County, Minnesota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","453","75","0","2008","A","","Faribault County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,213643,169056,1164,498,25896,"",0.60,0.24,0.27,0.35,0.14,1.09,1.09,"",0,0.0,0,0.0,68891,47.6,49323,41.2,647,125.1,167,50.5,8698,50.6
"27043","5","4531","76","0","2008","A","N","Faribault County, Minnesota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","45311","77","0","2008","A","N","Faribault County, Minnesota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","453110","78","0","2008","A","N","Faribault County, Minnesota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","4532","76","0","2008","A","N","Faribault County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","45322","77","0","2008","A","N","Faribault County, Minnesota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","453220","78","0","2008","A","N","Faribault County, Minnesota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","4539","76","0","2008","A","N","Faribault County, Minnesota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","45399","77","0","2008","A","N","Faribault County, Minnesota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","453998","78","0","2008","A","N","Faribault County, Minnesota","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","454","75","0","2008","A","N","Faribault County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","4541","76","0","2008","A","N","Faribault County, Minnesota","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","45411","77","0","2008","A","N","Faribault County, Minnesota","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","454113","78","0","2008","A","N","Faribault County, Minnesota","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","4543","76","0","2008","A","N","Faribault County, Minnesota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","45431","77","0","2008","A","N","Faribault County, Minnesota","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","454312","78","0","2008","A","N","Faribault County, Minnesota","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","48-49","74","0","2008","A","N","Faribault County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","484","75","0","2008","A","","Faribault County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,79,2051711,1614711,16744,502,26109,"",2.17,1.41,0.84,1.43,0.82,0.60,0.60,"",1,7.7,8,11.3,190655,10.2,154564,10.6,4157,33.0,-3,-0.6,-134,-0.5
"27043","5","4841","76","0","2008","A","","Faribault County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,1956384,1525224,16386,505,26260,"",2.86,1.91,1.12,1.91,1.23,0.59,0.59,"",1,10.0,9,13.6,186540,10.5,149449,10.9,4136,33.8,-11,-2.1,-590,-2.2
"27043","5","48411","77","0","2008","A","","Faribault County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,619372,463603,6981,464,24131,"",1.86,2.87,1.63,2.47,1.74,0.57,0.58,"",0,0.0,6,30.0,-27687,-4.3,2479,0.5,2036,41.2,-174,-27.3,-9052,-27.3
"27043","5","484110","78","0","2008","A","","Faribault County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,619372,463603,6981,464,24131,"",1.86,2.87,1.63,2.47,1.74,0.57,0.58,"",0,0.0,6,30.0,-27687,-4.3,2479,0.5,2036,41.2,-174,-27.3,-9052,-27.3
"27043","5","48412","77","0","2008","A","","Faribault County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1337012,1061621,9405,527,27379,"",3.12,1.62,0.97,1.74,1.01,0.60,0.60,"",0,0.0,3,6.5,214227,19.1,146970,16.1,2100,28.7,62,13.3,3190,13.2
"27043","5","484121","78","0","2008","A","","Faribault County, Minnesota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1337012,1061621,9405,527,27379,"",3.79,2.30,1.46,2.41,1.44,0.64,0.64,"",0,0.0,3,6.5,214227,19.1,146970,16.1,2100,28.7,62,13.3,3190,13.2
"27043","5","4842","76","0","2008","A","","Faribault County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,95327,89487,358,449,23345,"",1.15,0.24,0.14,0.27,0.05,0.57,0.57,"",0,0.0,-1,-20.0,4115,4.5,5115,6.1,21,6.2,98,27.9,5103,28.0
"27043","5","48422","77","0","2008","A","","Faribault County, Minnesota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,95327,89487,358,449,23345,"",1.79,0.49,0.28,0.54,0.09,0.56,0.56,"",0,0.0,-1,-20.0,4115,4.5,5115,6.1,21,6.2,98,27.9,5103,28.0
"27043","5","484220","78","0","2008","A","","Faribault County, Minnesota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,95327,89487,358,449,23345,"",1.79,0.49,0.28,0.54,0.09,0.56,0.56,"",0,0.0,-1,-20.0,4115,4.5,5115,6.1,21,6.2,98,27.9,5103,28.0
"27043","5","485","75","0","2008","A","N","Faribault County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","4859","76","0","2008","A","N","Faribault County, Minnesota","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","48599","77","0","2008","A","N","Faribault County, Minnesota","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","485991","78","0","2008","A","N","Faribault County, Minnesota","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","488","75","0","2008","A","N","Faribault County, Minnesota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","4881","76","0","2008","A","N","Faribault County, Minnesota","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","48819","77","0","2008","A","N","Faribault County, Minnesota","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","488190","78","0","2008","A","N","Faribault County, Minnesota","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","4885","76","0","2008","A","N","Faribault County, Minnesota","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","48851","77","0","2008","A","N","Faribault County, Minnesota","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","488510","78","0","2008","A","N","Faribault County, Minnesota","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","493","75","0","2008","A","N","Faribault County, Minnesota","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","4931","76","0","2008","A","N","Faribault County, Minnesota","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","49311","77","0","2008","A","N","Faribault County, Minnesota","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","493110","78","0","2008","A","N","Faribault County, Minnesota","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","49319","77","0","2008","A","N","Faribault County, Minnesota","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","493190","78","0","2008","A","N","Faribault County, Minnesota","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","51","74","0","2008","A","","Faribault County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,148,5290751,2948310,21735,687,35748,"",2.00,1.23,0.60,1.28,0.42,0.49,0.49,"",-1,-5.9,-6,-3.9,-635391,-10.7,-105607,-3.5,-4887,-18.4,-54,-7.3,-2796,-7.3
"27043","5","511","75","0","2008","A","","Faribault County, Minnesota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,231568,193754,775,307,15970,"",1.51,0.43,0.09,0.26,0.06,0.21,0.21,"",0,0.0,-1,-6.2,-19608,-7.8,-19905,-9.3,-79,-9.3,11,3.7,592,3.8
"27043","5","5111","76","0","2008","A","","Faribault County, Minnesota","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,231568,193754,775,307,15970,"",2.12,0.61,0.16,0.43,0.09,0.28,0.28,"",0,0.0,-1,-6.2,-19608,-7.8,-19905,-9.3,-79,-9.3,11,3.7,592,3.8
"27043","5","51111","77","0","2008","A","N","Faribault County, Minnesota","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","511110","78","0","2008","A","N","Faribault County, Minnesota","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
