"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30083","5","2372","76","0","2008","A","N","Richland County, Montana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","23721","77","0","2008","A","N","Richland County, Montana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","237210","78","0","2008","A","N","Richland County, Montana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","2379","76","0","2008","A","","Richland County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,6876724,2955371,104364,1293,67254,"",13.54,25.21,33.18,25.00,53.42,1.31,1.31,"",-1,-14.3,10,10.9,701555,11.4,438413,17.4,1813,1.8,6,0.5,314,0.5
"30083","5","23799","77","0","2008","A","","Richland County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,6876724,2955371,104364,1293,67254,"",13.54,25.21,33.18,25.00,53.42,1.31,1.31,"",-1,-14.3,10,10.9,701555,11.4,438413,17.4,1813,1.8,6,0.5,314,0.5
"30083","5","237990","78","0","2008","A","","Richland County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,6876724,2955371,104364,1293,67254,"",13.54,25.21,33.18,25.00,53.42,1.31,1.31,"",-1,-14.3,10,10.9,701555,11.4,438413,17.4,1813,1.8,6,0.5,314,0.5
"30083","5","238","75","0","2008","A","","Richland County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,108,3065224,2361416,34724,547,28426,"",1.01,0.65,0.50,0.55,0.52,0.76,0.76,"",2,6.9,11,11.3,572240,23.0,457357,24.0,-1002,-2.8,52,10.5,2681,10.4
"30083","5","2381","76","0","2008","A","N","Richland County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","23811","77","0","2008","A","N","Richland County, Montana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","238111","78","0","2008","A","N","Richland County, Montana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","23814","77","0","2008","A","N","Richland County, Montana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","238141","78","0","2008","A","N","Richland County, Montana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","23816","77","0","2008","A","N","Richland County, Montana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","238162","78","0","2008","A","N","Richland County, Montana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","23817","77","0","2008","A","N","Richland County, Montana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","238171","78","0","2008","A","N","Richland County, Montana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","2382","76","0","2008","A","","Richland County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,953736,717716,6173,502,26130,"",1.24,0.50,0.31,0.38,0.21,0.63,0.63,"",-1,-6.7,-2,-5.1,57636,6.4,99372,16.1,-676,-9.9,56,12.6,2955,12.8
"30083","5","23821","77","0","2008","A","","Richland County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,322479,225803,2714,517,26873,"",1.20,0.36,0.23,0.26,0.20,0.64,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","238211","78","0","2008","A","N","Richland County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","238212","78","0","2008","A","N","Richland County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","23822","77","0","2008","A","","Richland County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,557585,418241,1609,513,26657,"",0.88,0.59,0.39,0.46,0.12,0.66,0.66,"",-1,-16.7,2,10.5,60977,12.3,69393,19.9,-482,-23.1,1,0.2,53,0.2
"30083","5","238221","78","0","2008","A","N","Richland County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","238222","78","0","2008","A","N","Richland County, Montana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","23829","77","0","2008","A","","Richland County, Montana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,73672,73672,1850,395,20560,"",5.46,0.83,0.31,0.55,0.82,0.42,0.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","238291","78","0","2008","A","N","Richland County, Montana","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","238292","78","0","2008","A","N","Richland County, Montana","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","2383","76","0","2008","A","N","Richland County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","23831","77","0","2008","A","N","Richland County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","238311","78","0","2008","A","N","Richland County, Montana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","238312","78","0","2008","A","N","Richland County, Montana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","23832","77","0","2008","A","","Richland County, Montana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,279245,247837,4843,500,25976,"",1.26,1.36,1.18,1.22,1.58,0.89,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","238321","78","0","2008","A","N","Richland County, Montana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","238322","78","0","2008","A","N","Richland County, Montana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","23835","77","0","2008","A","N","Richland County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","238351","78","0","2008","A","N","Richland County, Montana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","2389","76","0","2008","A","","Richland County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,996774,697302,10744,648,33694,"",1.24,1.25,1.17,1.13,1.01,0.94,0.94,"",0,0.0,5,20.0,215707,27.6,85696,14.0,-3852,-26.4,55,9.3,2862,9.3
"30083","5","23891","77","0","2008","A","N","Richland County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","238912","78","0","2008","A","N","Richland County, Montana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","23899","77","0","2008","A","N","Richland County, Montana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","238991","78","0","2008","A","N","Richland County, Montana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","238992","78","0","2008","A","","Richland County, Montana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,818165,539575,7664,707,36771,"",3.89,3.70,3.46,3.52,2.75,0.92,0.92,"",0,0.0,2,10.0,207817,34.0,71331,15.2,-3006,-28.2,110,18.4,5736,18.5
"30083","5","31-33","74","0","2008","A","","Richland County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,320,10588274,7018981,69554,635,33045,"",0.61,0.65,0.48,0.63,0.54,0.74,0.74,"",0,0.0,-18,-5.3,-540591,-4.9,-270357,-3.7,-93534,-57.4,2,0.3,111,0.3
"30083","5","311","75","0","2008","A","N","Richland County, Montana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","3113","76","0","2008","A","N","Richland County, Montana","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","31131","77","0","2008","A","N","Richland County, Montana","Private","Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","311313","78","0","2008","A","N","Richland County, Montana","Private","Beet sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",443.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","31134","77","0","2008","A","N","Richland County, Montana","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","311340","78","0","2008","A","N","Richland County, Montana","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","3116","76","0","2008","A","N","Richland County, Montana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","31161","77","0","2008","A","N","Richland County, Montana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","311611","78","0","2008","A","N","Richland County, Montana","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","3118","76","0","2008","A","N","Richland County, Montana","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","31181","77","0","2008","A","N","Richland County, Montana","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","311811","78","0","2008","A","N","Richland County, Montana","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","312","75","0","2008","A","N","Richland County, Montana","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","3121","76","0","2008","A","N","Richland County, Montana","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","31211","77","0","2008","A","N","Richland County, Montana","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","312111","78","0","2008","A","N","Richland County, Montana","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","316","75","0","2008","A","N","Richland County, Montana","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","3169","76","0","2008","A","N","Richland County, Montana","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","31699","77","0","2008","A","N","Richland County, Montana","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","316999","78","0","2008","A","N","Richland County, Montana","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","323","75","0","2008","A","N","Richland County, Montana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","3231","76","0","2008","A","N","Richland County, Montana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","32311","77","0","2008","A","N","Richland County, Montana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","323115","78","0","2008","A","N","Richland County, Montana","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","327","75","0","2008","A","N","Richland County, Montana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","3272","76","0","2008","A","N","Richland County, Montana","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","32721","77","0","2008","A","N","Richland County, Montana","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","327215","78","0","2008","A","N","Richland County, Montana","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","3273","76","0","2008","A","N","Richland County, Montana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","32732","77","0","2008","A","N","Richland County, Montana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","327320","78","0","2008","A","N","Richland County, Montana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","337","75","0","2008","A","N","Richland County, Montana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","3372","76","0","2008","A","N","Richland County, Montana","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","33721","77","0","2008","A","N","Richland County, Montana","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","337212","78","0","2008","A","N","Richland County, Montana","Private","Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","339","75","0","2008","A","N","Richland County, Montana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","3399","76","0","2008","A","N","Richland County, Montana","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","33991","77","0","2008","A","N","Richland County, Montana","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","339913","78","0","2008","A","N","Richland County, Montana","Private","Jewelers' material and lapidary work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","42","74","0","2008","A","","Richland County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,200,8204383,4190952,29169,788,40988,"",0.78,0.92,0.74,0.83,0.59,0.81,0.81,"",1,3.8,19,10.5,1617030,24.5,925678,28.3,1184,4.2,88,12.6,4611,12.7
"30083","5","423","75","0","2008","A","","Richland County, Montana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,4866436,2097024,15992,1000,52001,"",0.57,0.84,0.85,0.81,0.64,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","4231","76","0","2008","A","N","Richland County, Montana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","42312","77","0","2008","A","N","Richland County, Montana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","423120","78","0","2008","A","N","Richland County, Montana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","4235","76","0","2008","A","N","Richland County, Montana","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","42351","77","0","2008","A","N","Richland County, Montana","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","423510","78","0","2008","A","N","Richland County, Montana","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","4238","76","0","2008","A","","Richland County, Montana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,4190431,1822153,15104,1003,52163,"",1.45,3.17,3.50,3.11,3.12,1.10,1.10,"",0,0.0,27,50.9,1156237,38.1,660500,56.9,422,2.9,-103,-9.3,-5357,-9.3
"30083","5","42382","77","0","2008","A","N","Richland County, Montana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","423820","78","0","2008","A","N","Richland County, Montana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","42383","77","0","2008","A","N","Richland County, Montana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","423830","78","0","2008","A","N","Richland County, Montana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
