"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19119","5","10","71","0","2008","A","","Lyon County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",384,3118,86949926,51038655,425804,536,27883,"",0.95,0.99,0.99,1.01,1.00,1.00,1.00,"",1,0.3,72,2.4,3815413,4.6,3887247,8.2,-2730,-0.6,11,2.1,593,2.2
"19119","5","101","72","0","2008","A","","Lyon County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",111,1085,36316972,23987398,265613,644,33464,"",1.76,1.73,1.81,2.00,2.08,1.05,1.05,"",6,5.7,37,3.5,1967212,5.7,2556816,11.9,34393,14.9,13,2.1,674,2.1
"19119","5","1011","73","0","2008","A","","Lyon County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,302,8481304,5749626,19708,540,28061,"",6.38,5.74,5.35,5.65,2.20,0.93,0.93,"",2,5.7,24,8.6,1086536,14.7,480459,9.1,1989,11.2,28,5.5,1461,5.5
"19119","5","1012","73","0","2008","A","","Lyon County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,156,4578310,3340891,98752,564,29317,"",1.18,0.78,0.77,0.80,1.81,0.98,0.98,"",4,9.1,19,13.9,691412,17.8,650061,24.2,47737,93.6,16,2.9,842,3.0
"19119","5","1013","73","0","2008","A","","Lyon County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,627,23257358,14896881,147153,714,37103,"",1.57,1.68,1.87,2.19,2.30,1.11,1.11,"",-1,-3.7,-6,-0.9,189264,0.8,1426296,10.6,-15333,-9.4,13,1.9,665,1.8
"19119","5","102","72","0","2008","A","","Lyon County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",273,2033,50632954,27051257,160191,479,24903,"",0.80,0.80,0.75,0.70,0.54,0.93,0.93,"",-5,-1.8,34,1.7,1848201,3.8,1330431,5.2,-37123,-18.8,10,2.1,495,2.0
"19119","5","1021","73","0","2008","A","","Lyon County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,777,19803295,12371252,77380,490,25498,"",1.29,1.06,1.16,1.04,0.91,1.08,1.09,"",-2,-1.7,-4,-0.5,540248,2.8,456569,3.8,-33843,-30.4,16,3.4,828,3.4
"19119","5","1022","73","0","2008","A","","Lyon County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,164,4972446,3300688,34468,583,30335,"",1.64,1.96,1.37,2.13,2.39,0.70,0.70,"",0,0.0,-9,-5.2,278119,5.9,-87444,-2.6,-3617,-9.5,60,11.5,3135,11.5
"19119","5","1023","73","0","2008","A","","Lyon County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,157,5084896,2728712,1993,622,32336,"",0.86,0.70,0.50,0.67,0.06,0.71,0.71,"",0,0.0,7,4.7,-37920,-0.7,60297,2.3,-499,-20.0,-34,-5.2,-1778,-5.2
"19119","5","1024","73","0","2008","A","","Lyon County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,174,8878939,3265979,9908,981,51004,"",0.46,0.35,0.51,0.35,0.12,1.45,1.45,"",3,10.3,10,6.1,542413,6.5,336830,11.5,-1036,-9.5,5,0.5,275,0.5
"19119","5","1025","73","0","2008","A","","Lyon County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,442,8238522,2412770,22224,358,18622,"",0.62,0.88,0.64,0.49,0.68,0.72,0.72,"",-1,-4.0,8,1.8,65588,0.8,156743,6.9,4004,22.0,-4,-1.1,-210,-1.1
"19119","5","1026","73","0","2008","A","","Lyon County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,193,1294053,1168599,9700,129,6705,"",0.71,0.52,0.30,0.23,0.28,0.58,0.58,"",-2,-7.7,-9,-4.5,36647,2.9,67439,6.1,-2595,-21.1,9,7.5,483,7.8
"19119","5","1027","73","0","2008","A","","Lyon County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,126,2360803,1803257,4518,361,18761,"",0.64,1.00,1.07,1.02,0.33,1.06,1.06,"",-2,-5.4,31,32.6,423106,21.8,339997,23.2,463,11.4,-32,-8.1,-1690,-8.3
"19119","5","11","74","0","2008","A","N","Lyon County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","111","75","0","2008","A","","Lyon County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,445767,320863,4284,544,28303,"",2.57,1.07,1.97,1.21,1.45,1.88,1.88,"",2,66.7,5,45.5,92995,26.4,72457,29.2,2886,206.4,-55,-9.2,-2824,-9.1
"19119","5","1111","76","0","2008","A","N","Lyon County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11115","77","0","2008","A","N","Lyon County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","111150","78","0","2008","A","N","Lyon County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11119","77","0","2008","A","","Lyon County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,361038,269334,3856,517,26910,"",25.24,39.66,61.95,44.51,81.97,1.51,1.51,"",0,0.0,2,18.2,8266,2.3,20928,8.4,2458,175.8,-82,-13.7,-4217,-13.5
"19119","5","111191","78","0","2008","A","","Lyon County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,361038,269334,3856,517,26910,"",37.38,57.67,88.63,67.30,118.16,1.48,1.49,"",0,0.0,2,18.2,8266,2.3,20928,8.4,2458,175.8,-82,-13.7,-4217,-13.5
"19119","5","1119","76","0","2008","A","N","Lyon County, Iowa","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11199","77","0","2008","A","N","Lyon County, Iowa","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","111998","78","0","2008","A","N","Lyon County, Iowa","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","112","75","0","2008","A","","Lyon County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,273,7673696,5181367,6827,541,28117,"",28.15,43.00,67.61,43.00,11.99,1.57,1.57,"",1,3.6,21,8.3,997385,14.9,425457,8.9,-1058,-13.4,31,6.1,1571,5.9
"19119","5","1121","76","0","2008","A","","Lyon County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,134,4109752,2615466,4231,592,30785,"",24.20,35.77,64.10,37.51,13.11,1.80,1.80,"",2,14.3,5,3.9,614688,17.6,214277,8.9,367,9.5,70,13.4,3639,13.4
"19119","5","11211","77","0","2008","A","","Lyon County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,723269,511373,2127,566,29421,"",19.87,19.25,30.43,22.20,22.38,1.61,1.61,"",2,40.0,2,8.7,101699,16.4,85335,20.0,176,9.0,50,9.7,2591,9.7
"19119","5","112111","78","0","2008","A","N","Lyon County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","112112","78","0","2008","A","N","Lyon County, Iowa","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",101.15,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11212","77","0","2008","A","","Lyon County, Iowa","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,3386483,2104093,2104,598,31092,"",29.15,44.54,83.93,45.07,9.24,1.88,1.89,"",0,0.0,3,2.8,512989,17.9,128942,6.5,191,10.0,75,14.3,3877,14.2
"19119","5","112120","78","0","2008","A","","Lyon County, Iowa","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,3386483,2104093,2104,598,31092,"",29.15,44.54,83.93,45.07,9.24,1.88,1.89,"",0,0.0,3,2.8,512989,17.9,128942,6.5,191,10.0,75,14.3,3877,14.2
"19119","5","1122","76","0","2008","A","","Lyon County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,139,3563944,2565901,2596,492,25563,"",126.72,186.40,269.28,152.07,38.26,1.44,1.44,"",-1,-7.1,16,13.0,382697,12.0,211180,9.0,-1425,-35.4,-6,-1.2,-353,-1.4
"19119","5","11221","77","0","2008","A","","Lyon County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,139,3563944,2565901,2596,492,25563,"",126.72,186.40,269.28,152.07,38.26,1.44,1.44,"",-1,-7.1,16,13.0,382697,12.0,211180,9.0,-1425,-35.4,-6,-1.2,-353,-1.4
"19119","5","112210","78","0","2008","A","","Lyon County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,139,3563944,2565901,2596,492,25563,"",126.72,186.40,269.28,152.07,38.26,1.44,1.44,"",-1,-7.1,16,13.0,382697,12.0,211180,9.0,-1425,-35.4,-6,-1.2,-353,-1.4
"19119","5","115","75","0","2008","A","N","Lyon County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","1151","76","0","2008","A","N","Lyon County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11511","77","0","2008","A","N","Lyon County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","115112","78","0","2008","A","N","Lyon County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","21","74","0","2008","A","N","Lyon County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","212","75","0","2008","A","N","Lyon County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","2123","76","0","2008","A","N","Lyon County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","21232","77","0","2008","A","N","Lyon County, Iowa","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","212321","78","0","2008","A","N","Lyon County, Iowa","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","22","74","0","2008","A","N","Lyon County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","221","75","0","2008","A","N","Lyon County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","2211","76","0","2008","A","N","Lyon County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","22112","77","0","2008","A","N","Lyon County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","221122","78","0","2008","A","N","Lyon County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","2213","76","0","2008","A","N","Lyon County, Iowa","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","22131","77","0","2008","A","N","Lyon County, Iowa","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","221310","78","0","2008","A","N","Lyon County, Iowa","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","23","74","0","2008","A","","Lyon County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,156,4578310,3340891,98752,564,29317,"",1.18,0.78,0.77,0.80,1.81,0.98,0.98,"",4,9.1,19,13.9,691412,17.8,650061,24.2,47737,93.6,16,2.9,842,3.0
"19119","5","236","75","0","2008","A","N","Lyon County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","2361","76","0","2008","A","","Lyon County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,704055,524701,6645,456,23732,"",1.31,1.32,1.14,1.16,1.46,0.87,0.88,"",1,8.3,-4,-11.8,-104016,-12.9,-59570,-10.2,1778,36.5,-6,-1.3,-270,-1.1
"19119","5","23611","77","0","2008","A","","Lyon County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,704055,524701,6645,456,23732,"",1.31,1.32,1.14,1.16,1.46,0.87,0.88,"",1,8.3,-4,-11.8,-104016,-12.9,-59570,-10.2,1778,36.5,-6,-1.3,-270,-1.1
"19119","5","236115","78","0","2008","A","N","Lyon County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","236118","78","0","2008","A","N","Lyon County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","2362","76","0","2008","A","N","Lyon County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","23622","77","0","2008","A","N","Lyon County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","236220","78","0","2008","A","N","Lyon County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","237","75","0","2008","A","N","Lyon County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","2379","76","0","2008","A","N","Lyon County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","23799","77","0","2008","A","N","Lyon County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","237990","78","0","2008","A","N","Lyon County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","238","75","0","2008","A","","Lyon County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,120,3483034,2573168,91407,557,28985,"",1.29,0.95,0.99,0.98,2.72,1.04,1.04,"",4,13.8,27,29.0,670093,23.8,683039,36.1,48646,113.8,-22,-3.8,-1127,-3.7
"19119","5","2381","76","0","2008","A","","Lyon County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,812752,787904,53375,480,24944,"",1.29,1.22,1.21,1.40,7.48,1.01,1.01,"",2,40.0,15,83.3,438781,117.3,454581,136.4,36027,207.7,71,17.4,3676,17.3
"19119","5","23811","77","0","2008","A","","Lyon County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,664434,654231,52338,511,26577,"",2.93,4.16,4.49,5.40,34.37,1.08,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","238111","78","0","2008","A","N","Lyon County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","238112","78","0","2008","A","N","Lyon County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","23813","77","0","2008","A","N","Lyon County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","238131","78","0","2008","A","N","Lyon County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","23817","77","0","2008","A","N","Lyon County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","238171","78","0","2008","A","N","Lyon County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","2382","76","0","2008","A","","Lyon County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,1587475,968700,7528,609,31644,"",1.28,0.89,0.91,0.83,0.51,1.02,1.02,"",-1,-7.7,0,0.0,6111,0.4,16515,1.7,577,8.3,3,0.5,122,0.4
"19119","5","23821","77","0","2008","A","","Lyon County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,216233,141803,2284,632,32846,"",0.72,0.28,0.27,0.27,0.33,1.04,1.04,"",-1,-25.0,-1,-12.5,-4311,-2.0,6427,4.7,723,46.3,67,11.9,3440,11.7
"19119","5","238211","78","0","2008","A","","Lyon County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,216233,141803,2284,632,32846,"",1.22,0.84,1.04,0.85,1.44,1.31,1.31,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","23822","77","0","2008","A","","Lyon County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,1371242,826897,5244,605,31463,"",1.89,1.62,1.68,1.48,0.78,1.05,1.05,"",0,0.0,1,2.3,10422,0.8,10088,1.2,-146,-2.7,-8,-1.3,-431,-1.4
"19119","5","238221","78","0","2008","A","N","Lyon County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","238222","78","0","2008","A","N","Lyon County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","2383","76","0","2008","A","","Lyon County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,422986,335371,9813,474,24640,"",0.90,0.67,0.68,0.64,1.51,1.00,1.01,"",0,0.0,2,13.3,44789,11.8,29147,9.5,-60,-0.6,-25,-5.0,-1294,-5.0
"19119","5","23831","77","0","2008","A","N","Lyon County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","238311","78","0","2008","A","N","Lyon County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","23832","77","0","2008","A","N","Lyon County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","238321","78","0","2008","A","N","Lyon County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","23835","77","0","2008","A","N","Lyon County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","238351","78","0","2008","A","N","Lyon County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","2389","76","0","2008","A","","Lyon County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,659821,481193,20691,627,32584,"",2.23,1.10,1.36,1.27,3.89,1.22,1.23,"",4,80.0,9,81.8,180412,37.6,182796,61.3,12102,140.9,-205,-24.6,-10671,-24.7
"19119","5","23891","77","0","2008","A","N","Lyon County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","238911","78","0","2008","A","","Lyon County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,310790,222898,8600,569,29599,"",4.87,3.12,3.73,3.06,9.11,1.25,1.25,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","238912","78","0","2008","A","N","Lyon County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
