"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18133","5","2379","76","0","2008","A","N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23799","77","0","2008","A","N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","237990","78","0","2008","A","N","Putnam County, Indiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238","75","0","2008","A","","Putnam County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,272,9618585,2416746,98172,679,35308,"",1.34,0.67,0.81,0.73,0.66,1.21,1.21,"",-2,-3.3,-4,-1.4,-2165942,-18.4,-458692,-16.0,-18425,-15.8,-141,-17.2,-7351,-17.2
"18133","5","2381","76","0","2008","A","","Putnam County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,60,1559114,536834,19961,497,25842,"",1.74,0.69,0.69,0.76,0.63,1.00,1.00,"",-1,-5.9,-8,-11.8,-382696,-19.7,-96514,-15.2,-2030,-9.2,-49,-9.0,-2540,-8.9
"18133","5","23811","77","0","2008","A","","Putnam County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,750167,226183,10092,541,28131,"",2.32,1.40,1.51,1.49,1.50,1.09,1.09,"",-1,-20.0,0,0.0,-179221,-19.3,-42998,-16.0,-708,-6.6,-117,-17.8,-6080,-17.8
"18133","5","238111","78","0","2008","A","N","Putnam County, Indiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238112","78","0","2008","A","N","Putnam County, Indiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23813","77","0","2008","A","N","Putnam County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238131","78","0","2008","A","N","Putnam County, Indiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23814","77","0","2008","A","","Putnam County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,759829,281736,8782,484,25188,"",4.35,1.58,1.68,1.81,1.09,1.05,1.05,"",0,0.0,-10,-25.0,-245205,-24.4,-75043,-21.0,-2115,-19.4,1,0.2,62,0.2
"18133","5","238141","78","0","2008","A","","Putnam County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,138006,98340,3601,223,11581,"",3.41,1.27,0.72,1.35,1.17,0.57,0.57,"",0,0.0,-4,-25.0,-103725,-42.9,-44686,-31.2,-776,-17.7,-62,-21.8,-3219,-21.8
"18133","5","238142","78","0","2008","A","","Putnam County, Indiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,621823,183396,5181,655,34072,"",7.42,1.90,2.39,2.23,1.04,1.24,1.24,"",0,0.0,-6,-25.0,-141480,-18.5,-30357,-14.2,-1339,-20.5,35,5.6,1820,5.6
"18133","5","23816","77","0","2008","A","N","Putnam County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238161","78","0","2008","A","N","Putnam County, Indiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","2382","76","0","2008","A","","Putnam County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,4553611,823779,33220,966,50224,"",1.01,0.51,0.78,0.56,0.51,1.54,1.54,"",1,6.7,3,3.4,-1650895,-26.6,-110484,-11.8,-5015,-13.1,-383,-28.4,-19949,-28.4
"18133","5","23821","77","0","2008","A","N","Putnam County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238211","78","0","2008","A","","Putnam County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,222445,65151,1509,642,33367,"",1.21,0.26,0.32,0.31,0.22,1.27,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238212","78","0","2008","A","N","Putnam County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23822","77","0","2008","A","","Putnam County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,3684259,627315,25851,1033,53719,"",0.99,0.79,1.34,0.90,0.87,1.71,1.71,"",0,0.0,-6,-8.0,-2104782,-36.4,-191179,-23.4,-10394,-28.7,-448,-30.2,-23297,-30.2
"18133","5","238221","78","0","2008","A","N","Putnam County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238222","78","0","2008","A","N","Putnam County, Indiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23829","77","0","2008","A","N","Putnam County, Indiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238292","78","0","2008","A","N","Putnam County, Indiana","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","2383","76","0","2008","A","","Putnam County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,643653,226708,9200,485,25241,"",0.97,0.32,0.31,0.34,0.32,0.98,0.98,"",1,10.0,-3,-10.3,-95296,-12.9,-193172,-46.0,-8948,-49.3,1,0.2,50,0.2
"18133","5","23831","77","0","2008","A","","Putnam County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,158346,54641,1472,446,23173,"",1.51,0.25,0.21,0.23,0.13,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238311","78","0","2008","A","N","Putnam County, Indiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238312","78","0","2008","A","N","Putnam County, Indiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23832","77","0","2008","A","","Putnam County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,149092,76823,3896,370,19238,"",0.89,0.40,0.33,0.49,0.57,0.84,0.84,"",0,0.0,0,0.0,-15438,-9.4,-11001,-12.5,30,0.8,-17,-4.4,-909,-4.5
"18133","5","238321","78","0","2008","A","N","Putnam County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238322","78","0","2008","A","N","Putnam County, Indiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23833","77","0","2008","A","N","Putnam County, Indiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238331","78","0","2008","A","N","Putnam County, Indiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23835","77","0","2008","A","N","Putnam County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238351","78","0","2008","A","N","Putnam County, Indiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","23839","77","0","2008","A","N","Putnam County, Indiana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238392","78","0","2008","A","N","Putnam County, Indiana","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","2389","76","0","2008","A","","Putnam County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,96,2862207,829425,35791,574,29841,"",2.21,1.64,1.75,1.74,1.52,1.07,1.07,"",-4,-21.1,6,6.7,-37055,-1.3,-58522,-6.6,-2432,-6.4,-45,-7.3,-2343,-7.3
"18133","5","23891","77","0","2008","A","","Putnam County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,2125202,649610,29197,562,29246,"",2.60,2.36,2.41,2.54,2.36,1.02,1.03,"",-4,-30.8,5,7.4,-17376,-0.8,687,0.1,-301,-1.0,-48,-7.9,-2496,-7.9
"18133","5","238911","78","0","2008","A","","Putnam County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,808788,331277,14720,476,24759,"",2.89,2.91,2.88,3.62,3.52,1.00,1.00,"",-3,-33.3,3,10.0,72119,9.8,31753,10.6,412,2.9,9,1.9,473,1.9
"18133","5","238912","78","0","2008","A","","Putnam County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,1316414,318333,14477,633,32910,"",2.16,2.05,2.19,1.94,1.76,1.07,1.07,"",-1,-25.0,3,8.1,-89495,-6.4,-31066,-8.9,-713,-4.7,-94,-12.9,-4917,-13.0
"18133","5","23899","77","0","2008","A","","Putnam County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,737005,179815,6594,610,31699,"",1.80,0.83,0.98,0.82,0.59,1.17,1.17,"",0,0.0,0,0.0,-19679,-2.6,-59209,-24.8,-2131,-24.4,-34,-5.3,-1807,-5.4
"18133","5","238991","78","0","2008","A","N","Putnam County, Indiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","238992","78","0","2008","A","N","Putnam County, Indiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","31-33","74","0","2008","A","","Putnam County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2240,80118032,18187308,752245,688,35760,"",0.97,1.86,1.91,2.13,2.65,1.03,1.03,"",0,0.0,-223,-9.1,-11359679,-12.4,-1948570,-9.7,-46889,-5.9,-26,-3.6,-1380,-3.7
"18133","5","311","75","0","2008","A","N","Putnam County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","3111","76","0","2008","A","N","Putnam County, Indiana","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","31111","77","0","2008","A","N","Putnam County, Indiana","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","311119","78","0","2008","A","N","Putnam County, Indiana","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","314","75","0","2008","A","N","Putnam County, Indiana","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","3141","76","0","2008","A","N","Putnam County, Indiana","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","31412","77","0","2008","A","N","Putnam County, Indiana","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","314121","78","0","2008","A","N","Putnam County, Indiana","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","321","75","0","2008","A","","Putnam County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,2659327,741735,14783,554,28827,"",2.26,2.25,2.86,2.36,1.56,1.27,1.27,"",0,0.0,-14,-13.2,-389029,-12.8,-406101,-35.4,-13991,-48.6,1,0.2,92,0.3
"18133","5","3211","76","0","2008","A","","Putnam County, Indiana","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,2659327,741735,14783,554,28827,"",9.06,10.17,12.61,10.31,7.84,1.23,1.24,"",0,0.0,-14,-13.2,-389029,-12.8,-406101,-35.4,-13991,-48.6,1,0.2,92,0.3
"18133","5","32111","77","0","2008","A","","Putnam County, Indiana","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,2659327,741735,14783,554,28827,"",9.06,10.17,12.61,10.31,7.84,1.23,1.24,"",0,0.0,-14,-13.2,-389029,-12.8,-406101,-35.4,-13991,-48.6,1,0.2,92,0.3
"18133","5","321113","78","0","2008","A","","Putnam County, Indiana","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,2659327,741735,14783,554,28827,"",10.33,11.36,14.23,11.41,8.58,1.25,1.25,"",0,0.0,-14,-13.2,-389029,-12.8,-406101,-35.4,-13991,-48.6,1,0.2,92,0.3
"18133","5","323","75","0","2008","A","","Putnam County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,338394,109752,3327,434,22560,"",1.47,0.28,0.23,0.29,0.28,0.81,0.81,"",0,0.0,-3,-16.7,-12135,-3.5,-33362,-23.3,-1067,-24.3,51,13.3,2625,13.2
"18133","5","3231","76","0","2008","A","","Putnam County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,338394,109752,3327,434,22560,"",1.47,0.28,0.23,0.29,0.28,0.81,0.81,"",0,0.0,-3,-16.7,-12135,-3.5,-33362,-23.3,-1067,-24.3,51,13.3,2625,13.2
"18133","5","32311","77","0","2008","A","N","Putnam County, Indiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","323110","78","0","2008","A","N","Putnam County, Indiana","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","323119","78","0","2008","A","N","Putnam County, Indiana","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","32312","77","0","2008","A","N","Putnam County, Indiana","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","323121","78","0","2008","A","N","Putnam County, Indiana","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","325","75","0","2008","A","N","Putnam County, Indiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","3251","76","0","2008","A","N","Putnam County, Indiana","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","32519","77","0","2008","A","N","Putnam County, Indiana","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",37.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","325193","78","0","2008","A","N","Putnam County, Indiana","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",93.01,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","325199","78","0","2008","A","N","Putnam County, Indiana","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","326","75","0","2008","A","N","Putnam County, Indiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","3261","76","0","2008","A","N","Putnam County, Indiana","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","32611","77","0","2008","A","N","Putnam County, Indiana","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","326111","78","0","2008","A","N","Putnam County, Indiana","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","32619","77","0","2008","A","N","Putnam County, Indiana","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","326199","78","0","2008","A","N","Putnam County, Indiana","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","3262","76","0","2008","A","N","Putnam County, Indiana","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","32629","77","0","2008","A","N","Putnam County, Indiana","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","326299","78","0","2008","A","N","Putnam County, Indiana","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","327","75","0","2008","A","N","Putnam County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","3273","76","0","2008","A","N","Putnam County, Indiana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","32731","77","0","2008","A","N","Putnam County, Indiana","Private","Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","327310","78","0","2008","A","N","Putnam County, Indiana","Private","Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","32732","77","0","2008","A","N","Putnam County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","327320","78","0","2008","A","N","Putnam County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","32739","77","0","2008","A","N","Putnam County, Indiana","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","327390","78","0","2008","A","N","Putnam County, Indiana","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","331","75","0","2008","A","N","Putnam County, Indiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","3314","76","0","2008","A","N","Putnam County, Indiana","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","33142","77","0","2008","A","N","Putnam County, Indiana","Private","Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","331421","78","0","2008","A","N","Putnam County, Indiana","Private","Copper rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
