"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13291","5","2371","76","0","2008","A","","Union County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,756944,273985,1737,571,29684,"",1.61,1.27,0.98,1.05,0.32,0.79,0.79,"",0,0.0,-3,-10.3,-132961,-14.9,-55674,-16.9,-265,-13.2,-11,-1.9,-568,-1.9
"13291","5","23711","77","0","2008","A","","Union County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,756944,273985,1737,571,29684,"",2.84,2.95,2.57,2.68,0.84,0.89,0.89,"",0,0.0,-3,-10.3,-132961,-14.9,-55674,-16.9,-265,-13.2,-11,-1.9,-568,-1.9
"13291","5","237110","78","0","2008","A","","Union County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,756944,273985,1737,571,29684,"",2.84,2.95,2.57,2.68,0.84,0.89,0.89,"",0,0.0,-3,-10.3,-132961,-14.9,-55674,-16.9,-265,-13.2,-11,-1.9,-568,-1.9
"13291","5","2372","76","0","2008","A","","Union County, Georgia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,5,106104,56821,671,377,19588,"",7.94,1.38,0.70,1.56,1.47,0.47,0.47,"",-4,-33.3,-4,-44.4,-84955,-44.5,-28468,-33.4,-524,-43.8,-31,-7.6,-1641,-7.7
"13291","5","23721","77","0","2008","A","","Union County, Georgia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,5,106104,56821,671,377,19588,"",7.94,1.38,0.70,1.56,1.47,0.47,0.47,"",-4,-33.3,-4,-44.4,-84955,-44.5,-28468,-33.4,-524,-43.8,-31,-7.6,-1641,-7.7
"13291","5","237210","78","0","2008","A","","Union County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,5,106104,56821,671,377,19588,"",7.94,1.38,0.70,1.56,1.47,0.47,0.47,"",-4,-33.3,-4,-44.4,-84955,-44.5,-28468,-33.4,-524,-43.8,-31,-7.6,-1641,-7.7
"13291","5","2373","76","0","2008","A","N","Union County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","23731","77","0","2008","A","N","Union County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","237310","78","0","2008","A","N","Union County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","2379","76","0","2008","A","N","Union County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","23799","77","0","2008","A","N","Union County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","237990","78","0","2008","A","N","Union County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","238","75","0","2008","A","","Union County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,165,4284165,1678879,24265,499,25952,"",1.51,0.80,0.70,0.70,0.52,0.88,0.88,"",-5,-7.2,-53,-24.3,-1530535,-26.3,-756081,-31.1,-18030,-42.6,-14,-2.7,-731,-2.7
"13291","5","2381","76","0","2008","A","","Union County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,384962,197976,1874,431,22425,"",0.66,0.38,0.33,0.39,0.19,0.85,0.85,"",-2,-25.0,-8,-32.0,-241623,-38.6,-118009,-37.3,-1929,-50.7,-45,-9.5,-2309,-9.3
"13291","5","23811","77","0","2008","A","","Union County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,355619,175733,1673,486,25251,"",1.77,1.42,1.38,1.58,0.78,0.96,0.97,"",0,0.0,-5,-26.3,-132977,-27.2,-52154,-22.9,-383,-18.6,-4,-0.8,-241,-0.9
"13291","5","238111","78","0","2008","A","","Union County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,355619,175733,1673,486,25251,"",2.40,2.84,3.14,3.25,1.65,1.10,1.10,"",0,0.0,-5,-26.3,-132977,-27.2,-52154,-22.9,-383,-18.6,-4,-0.8,-241,-0.9
"13291","5","23813","77","0","2008","A","N","Union County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","238132","78","0","2008","A","N","Union County, Georgia","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","23814","77","0","2008","A","N","Union County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","238141","78","0","2008","A","N","Union County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","23816","77","0","2008","A","N","Union County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","238161","78","0","2008","A","N","Union County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","2382","76","0","2008","A","","Union County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,78,2014492,811277,12230,496,25772,"",1.41,0.85,0.66,0.76,0.59,0.78,0.78,"",-2,-8.3,-19,-19.6,-651156,-24.4,-249115,-23.5,-3741,-23.4,-30,-5.7,-1591,-5.8
"13291","5","23821","77","0","2008","A","","Union County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,35,876844,363568,6438,489,25416,"",2.17,0.85,0.64,0.75,0.67,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","238211","78","0","2008","A","","Union County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,545830,207004,5271,531,27637,"",2.21,1.47,1.51,1.36,2.38,1.04,1.04,"",0,0.0,-6,-23.1,-198184,-26.6,-53769,-20.6,-1095,-17.2,-28,-5.0,-1445,-5.0
"13291","5","238212","78","0","2008","A","","Union County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,331014,156564,1167,432,22442,"",2.10,0.54,0.32,0.47,0.16,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","23822","77","0","2008","A","","Union County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,1137648,447709,5792,501,26053,"",1.01,0.99,0.80,0.88,0.62,0.82,0.82,"",0,0.0,-10,-18.5,-365969,-24.3,-176837,-28.3,-2256,-28.0,-30,-5.6,-1579,-5.7
"13291","5","238221","78","0","2008","A","","Union County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,1137648,447709,5792,501,26053,"",1.39,2.10,2.09,1.99,1.86,1.00,1.00,"",0,0.0,-10,-18.5,-365969,-24.3,-176837,-28.3,-2256,-28.0,-30,-5.6,-1579,-5.7
"13291","5","2383","76","0","2008","A","","Union County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,798407,233664,4133,567,29480,"",0.72,0.65,0.74,0.49,0.45,1.13,1.13,"",0,0.0,0,0.0,26474,3.4,-22222,-8.7,-676,-14.1,10,1.8,533,1.8
"13291","5","23831","77","0","2008","A","N","Union County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","238311","78","0","2008","A","N","Union County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","238312","78","0","2008","A","N","Union County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","23832","77","0","2008","A","N","Union County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","238321","78","0","2008","A","N","Union County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","238322","78","0","2008","A","N","Union County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","23835","77","0","2008","A","","Union County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,306145,104336,2436,556,28927,"",1.39,1.53,1.67,1.28,1.72,1.13,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","238351","78","0","2008","A","","Union County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,306145,104336,2436,556,28927,"",1.62,2.09,2.53,1.84,2.89,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","2389","76","0","2008","A","","Union County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,43,1086304,435962,6028,490,25460,"",4.04,1.44,1.29,1.26,0.81,0.90,0.90,"",-3,-10.0,-26,-37.7,-664230,-37.9,-366735,-45.7,-11684,-66.0,-1,-0.2,-95,-0.4
"13291","5","23891","77","0","2008","A","","Union County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,40,1040815,408199,5746,498,25912,"",6.76,2.54,2.29,2.19,1.46,0.90,0.90,"",-2,-8.0,-24,-37.5,-608164,-36.9,-336915,-45.2,-11045,-65.8,1,0.2,79,0.3
"13291","5","238911","78","0","2008","A","","Union County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,22,559310,216616,4837,495,25715,"",7.84,3.80,3.86,3.25,3.65,1.03,1.03,"",-2,-11.1,-22,-50.0,-557737,-49.9,-330440,-60.4,-10298,-68.0,11,2.3,566,2.3
"13291","5","238912","78","0","2008","A","","Union County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,481505,191583,909,503,26145,"",5.14,1.81,1.55,1.60,0.35,0.84,0.84,"",0,0.0,-1,-5.3,-50427,-9.5,-6475,-3.3,-747,-45.1,-24,-4.6,-1251,-4.6
"13291","5","23899","77","0","2008","A","","Union County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,45489,27763,282,350,18196,"",1.22,0.21,0.12,0.17,0.08,0.66,0.66,"",-1,-20.0,-2,-40.0,-56066,-55.2,-29820,-51.8,-639,-69.4,-68,-16.3,-3566,-16.4
"13291","5","238991","78","0","2008","A","N","Union County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","238992","78","0","2008","A","N","Union County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","31-33","74","0","2008","A","","Union County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,275,8782253,2639798,36499,615,31965,"",1.24,0.45,0.40,0.42,0.41,0.90,0.90,"",1,3.0,-34,-11.0,-768731,-8.0,-851197,-24.4,-15014,-29.1,21,3.5,1089,3.5
"13291","5","311","75","0","2008","A","N","Union County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","3112","76","0","2008","A","N","Union County, Georgia","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","31121","77","0","2008","A","N","Union County, Georgia","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","311211","78","0","2008","A","N","Union County, Georgia","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","312","75","0","2008","A","N","Union County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","3121","76","0","2008","A","N","Union County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","31211","77","0","2008","A","N","Union County, Georgia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","312112","78","0","2008","A","N","Union County, Georgia","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","315","75","0","2008","A","N","Union County, Georgia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","3152","76","0","2008","A","N","Union County, Georgia","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","31522","77","0","2008","A","N","Union County, Georgia","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","315223","78","0","2008","A","N","Union County, Georgia","Private","Men's and boys' shirt, except work shirt, mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","321","75","0","2008","A","N","Union County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","3219","76","0","2008","A","N","Union County, Georgia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","32191","77","0","2008","A","N","Union County, Georgia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","321911","78","0","2008","A","N","Union County, Georgia","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","32199","77","0","2008","A","N","Union County, Georgia","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","321999","78","0","2008","A","N","Union County, Georgia","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","323","75","0","2008","A","","Union County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,186946,93149,1650,317,16495,"",1.12,0.41,0.24,0.34,0.44,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","3231","76","0","2008","A","","Union County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,186946,93149,1650,317,16495,"",1.12,0.41,0.24,0.34,0.44,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","32311","77","0","2008","A","","Union County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,186946,93149,1650,317,16495,"",1.20,0.44,0.26,0.37,0.48,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","323114","78","0","2008","A","N","Union County, Georgia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","323119","78","0","2008","A","N","Union County, Georgia","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","324","75","0","2008","A","N","Union County, Georgia","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","3241","76","0","2008","A","N","Union County, Georgia","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","32412","77","0","2008","A","N","Union County, Georgia","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","324121","78","0","2008","A","N","Union County, Georgia","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","325","75","0","2008","A","N","Union County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","3251","76","0","2008","A","N","Union County, Georgia","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","32519","77","0","2008","A","N","Union County, Georgia","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","325193","78","0","2008","A","N","Union County, Georgia","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","3252","76","0","2008","A","N","Union County, Georgia","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","32521","77","0","2008","A","N","Union County, Georgia","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","325211","78","0","2008","A","N","Union County, Georgia","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","3255","76","0","2008","A","N","Union County, Georgia","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","32551","77","0","2008","A","N","Union County, Georgia","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","325510","78","0","2008","A","N","Union County, Georgia","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","327","75","0","2008","A","N","Union County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","3272","76","0","2008","A","N","Union County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","32721","77","0","2008","A","N","Union County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","327215","78","0","2008","A","N","Union County, Georgia","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","3273","76","0","2008","A","N","Union County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","32732","77","0","2008","A","N","Union County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","327320","78","0","2008","A","N","Union County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","32739","77","0","2008","A","N","Union County, Georgia","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","327390","78","0","2008","A","N","Union County, Georgia","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
