"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22073","5","447110","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","44719","77","0","2008","A","N","Ouachita Parish, Louisiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","447190","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","448","75","0","2008","A","","Ouachita Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,1083,13336271,6656525,63623,237,12314,"",1.64,1.41,1.25,1.46,1.21,0.89,0.89,"",-1,-0.9,-1,-0.1,218360,1.7,166818,2.6,1515,2.4,4,1.7,217,1.8
"22073","5","4481","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,892,10276747,5364620,52624,222,11524,"",1.98,1.51,1.37,1.59,1.36,0.91,0.91,"",1,1.2,3,0.3,493065,5.0,210623,4.1,3788,7.8,10,4.7,516,4.7
"22073","5","44811","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,404044,172131,1722,347,18024,"",1.34,0.60,0.68,0.76,0.60,1.11,1.12,"",-1,-16.7,-17,-43.6,-173665,-30.1,-75884,-30.6,-1208,-41.2,63,22.2,3274,22.2
"22073","5","448110","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,404044,172131,1722,347,18024,"",1.34,0.60,0.68,0.76,0.60,1.11,1.12,"",-1,-16.7,-17,-43.6,-173665,-30.1,-75884,-30.6,-1208,-41.2,63,22.2,3274,22.2
"22073","5","44812","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,258,3037525,1690045,15101,226,11770,"",1.94,1.70,1.58,1.94,1.47,0.93,0.93,"",-3,-10.0,-60,-18.9,-575889,-15.9,-399370,-19.1,-5815,-27.8,7,3.2,392,3.4
"22073","5","448120","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,258,3037525,1690045,15101,226,11770,"",1.94,1.70,1.58,1.94,1.47,0.93,0.93,"",-3,-10.0,-60,-18.9,-575889,-15.9,-399370,-19.1,-5815,-27.8,7,3.2,392,3.4
"22073","5","44813","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,425274,259048,2363,154,7986,"",2.40,1.43,1.05,1.37,1.06,0.74,0.74,"",0,0.0,-6,-10.2,-8439,-1.9,-8701,-3.2,231,10.8,14,10.0,686,9.4
"22073","5","448130","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,425274,259048,2363,154,7986,"",2.40,1.43,1.05,1.37,1.06,0.74,0.74,"",0,0.0,-6,-10.2,-8439,-1.9,-8701,-3.2,231,10.8,14,10.0,686,9.4
"22073","5","44814","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,373,3459942,1946354,23162,178,9280,"",1.63,1.35,1.06,1.27,1.41,0.79,0.79,"",5,33.3,93,33.2,1255979,57.0,735422,60.7,11291,95.1,27,17.9,1409,17.9
"22073","5","448140","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,373,3459942,1946354,23162,178,9280,"",1.63,1.35,1.06,1.27,1.41,0.79,0.79,"",5,33.3,93,33.2,1255979,57.0,735422,60.7,11291,95.1,27,17.9,1409,17.9
"22073","5","44815","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,873564,400248,2261,304,15787,"",2.45,2.06,2.04,2.33,1.04,0.98,0.98,"",1,11.1,4,7.8,63054,7.8,33899,9.3,302,15.4,0,0.0,-2,0.0
"22073","5","448150","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,873564,400248,2261,304,15787,"",2.45,2.06,2.04,2.33,1.04,0.98,0.98,"",1,11.1,4,7.8,63054,7.8,33899,9.3,302,15.4,0,0.0,-2,0.0
"22073","5","44819","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,130,2076398,896794,8015,308,15993,"",2.70,2.13,2.33,2.36,1.68,1.10,1.10,"",-1,-5.0,-11,-7.8,-67975,-3.2,-74743,-7.7,-1013,-11.2,16,5.5,812,5.3
"22073","5","448190","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,130,2076398,896794,8015,308,15993,"",2.70,2.13,2.33,2.36,1.68,1.10,1.10,"",-1,-5.0,-11,-7.8,-67975,-3.2,-74743,-7.7,-1013,-11.2,16,5.5,812,5.3
"22073","5","4482","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,119,1424192,735440,6437,231,12002,"",1.34,1.21,1.05,1.25,0.95,0.88,0.88,"",0,0.0,6,5.3,20749,1.5,5367,0.7,-1366,-17.5,-8,-3.3,-436,-3.5
"22073","5","44821","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,119,1424192,735440,6437,231,12002,"",1.34,1.21,1.05,1.25,0.95,0.88,0.88,"",0,0.0,6,5.3,20749,1.5,5367,0.7,-1366,-17.5,-8,-3.3,-436,-3.5
"22073","5","448210","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,119,1424192,735440,6437,231,12002,"",1.34,1.21,1.05,1.25,0.95,0.88,0.88,"",0,0.0,6,5.3,20749,1.5,5367,0.7,-1366,-17.5,-8,-3.3,-436,-3.5
"22073","5","4483","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,1635332,556465,4562,433,22530,"",0.80,0.89,0.89,0.91,0.63,1.00,1.00,"",-2,-15.4,-10,-12.0,-295454,-15.3,-49172,-8.1,-907,-16.6,-15,-3.3,-779,-3.3
"22073","5","44831","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,1635332,556465,4562,433,22530,"",0.85,0.99,0.99,1.01,0.70,1.00,1.00,"",-2,-15.4,-10,-12.0,-295454,-15.3,-49172,-8.1,-907,-16.6,-15,-3.3,-779,-3.3
"22073","5","448310","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,1635332,556465,4562,433,22530,"",0.85,0.99,0.99,1.01,0.70,1.00,1.00,"",-2,-15.4,-10,-12.0,-295454,-15.3,-49172,-8.1,-907,-16.6,-15,-3.3,-779,-3.3
"22073","5","451","75","0","2008","A","","Ouachita Parish, Louisiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,312,4631586,2254572,22176,285,14825,"",1.12,0.92,1.02,1.08,1.03,1.10,1.10,"",-2,-5.6,15,5.1,186196,4.2,174038,8.4,7252,48.6,-3,-1.0,-155,-1.0
"22073","5","4511","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,248,3797013,1791881,18866,295,15336,"",1.16,1.00,1.13,1.15,1.16,1.13,1.13,"",-4,-13.3,-7,-2.7,-176785,-4.4,-47324,-2.6,5841,44.8,-5,-1.7,-253,-1.6
"22073","5","45111","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,1190489,614692,9924,310,16106,"",1.07,0.56,0.63,0.71,1.10,1.11,1.11,"",-2,-13.3,-4,-5.1,-162230,-12.0,-16097,-2.6,5594,129.2,-22,-6.6,-1163,-6.7
"22073","5","451110","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,1190489,614692,9924,310,16106,"",1.07,0.56,0.63,0.71,1.10,1.11,1.11,"",-2,-13.3,-4,-5.1,-162230,-12.0,-16097,-2.6,5594,129.2,-22,-6.6,-1163,-6.7
"22073","5","45112","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,131,1737711,885141,8424,254,13223,"",1.47,1.75,2.11,2.12,1.86,1.19,1.20,"",-1,-11.1,1,0.8,44788,2.6,5400,0.6,326,4.0,4,1.6,242,1.9
"22073","5","451120","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,131,1737711,885141,8424,254,13223,"",1.47,1.75,2.11,2.12,1.86,1.19,1.20,"",-1,-11.1,1,0.8,44788,2.6,5400,0.6,326,4.0,4,1.6,242,1.9
"22073","5","45113","77","0","2008","A","N","Ouachita Parish, Louisiana","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","451130","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","45114","77","0","2008","A","N","Ouachita Parish, Louisiana","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","451140","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","4512","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,834573,462691,3310,248,12873,"",1.01,0.72,0.71,0.86,0.63,0.99,0.98,"",1,14.3,23,54.8,362981,77.0,221362,91.7,1411,74.3,31,14.3,1600,14.2
"22073","5","45121","77","0","2008","A","N","Ouachita Parish, Louisiana","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","451211","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","45122","77","0","2008","A","N","Ouachita Parish, Louisiana","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","451220","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","452","75","0","2008","A","","Ouachita Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,2280,41586150,17050779,159571,351,18244,"",1.79,1.43,1.74,1.58,1.61,1.21,1.21,"",-4,-7.8,2,0.1,-171868,-0.4,-1534880,-8.3,-14923,-8.6,-2,-0.6,-89,-0.5
"22073","5","4521","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,807,13228190,6088789,45821,315,16385,"",1.20,0.99,1.13,1.13,0.82,1.14,1.14,"",1,14.3,-24,-2.9,127364,1.0,-4314,-0.1,4999,12.2,12,4.0,626,4.0
"22073","5","45211","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,807,13228190,6088789,45821,315,16385,"",1.20,0.99,1.13,1.13,0.82,1.14,1.14,"",1,14.3,-24,-2.9,127364,1.0,-4314,-0.1,4999,12.2,12,4.0,626,4.0
"22073","5","452111","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,544,9133550,4104779,11908,323,16782,"",1.96,1.73,1.96,1.98,0.58,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","452112","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,263,4094640,1984010,33913,299,15564,"",0.73,0.52,0.58,0.60,0.96,1.11,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","4529","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1472,28357960,10961990,113750,370,19263,"",1.99,1.90,2.31,2.04,2.62,1.22,1.22,"",-5,-11.4,26,1.8,-299232,-1.0,-1530566,-12.3,-19922,-14.9,-11,-2.9,-550,-2.8
"22073","5","45291","77","0","2008","A","N","Ouachita Parish, Louisiana","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","452910","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","45299","77","0","2008","A","N","Ouachita Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-5,-12.2,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","452990","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-5,-12.2,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","453","75","0","2008","A","","Ouachita Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,500,10964239,3382430,43473,422,21925,"",1.33,1.13,1.49,1.17,1.27,1.31,1.31,"",-1,-1.2,-32,-6.0,-279656,-2.5,-319733,-8.6,4992,13.0,15,3.7,783,3.7
"22073","5","4531","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,781393,323471,3440,335,17397,"",0.84,1.01,1.42,1.17,1.26,1.41,1.40,"",0,0.0,-5,-10.0,-2436,-0.3,-39083,-10.8,-245,-6.6,30,9.8,1562,9.9
"22073","5","45311","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,781393,323471,3440,335,17397,"",0.84,1.01,1.42,1.17,1.26,1.41,1.40,"",0,0.0,-5,-10.0,-2436,-0.3,-39083,-10.8,-245,-6.6,30,9.8,1562,9.9
"22073","5","453110","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,781393,323471,3440,335,17397,"",0.84,1.01,1.42,1.17,1.26,1.41,1.40,"",0,0.0,-5,-10.0,-2436,-0.3,-39083,-10.8,-245,-6.6,30,9.8,1562,9.9
"22073","5","4532","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,239,6213996,1631092,16469,501,26045,"",1.30,1.31,2.05,1.38,1.18,1.56,1.56,"",1,3.8,3,1.3,301799,5.1,-66520,-3.9,3945,31.5,19,3.9,967,3.9
"22073","5","45321","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,141,4766872,986162,11453,650,33788,"",1.99,1.71,2.58,1.64,1.57,1.51,1.51,"",1,9.1,1,0.7,199123,4.4,-94126,-8.7,3197,38.7,24,3.8,1239,3.8
"22073","5","453210","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,141,4766872,986162,11453,650,33788,"",1.99,1.71,2.58,1.64,1.57,1.51,1.51,"",1,9.1,1,0.7,199123,4.4,-94126,-8.7,3197,38.7,24,3.8,1239,3.8
"22073","5","45322","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,98,1447124,644930,5016,285,14842,"",1.08,0.98,1.22,1.10,0.75,1.24,1.24,"",1,6.7,3,3.2,102676,7.6,27606,4.5,748,17.5,14,5.2,752,5.3
"22073","5","453220","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,1447124,644930,5016,285,14842,"",1.08,0.98,1.22,1.10,0.75,1.24,1.24,"",1,6.7,3,3.2,102676,7.6,27606,4.5,748,17.5,14,5.2,752,5.3
"22073","5","4533","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,670573,111965,683,276,14344,"",1.10,0.76,0.77,0.35,0.20,1.03,1.03,"",1,12.5,3,6.8,53855,8.7,34486,44.5,21,3.2,5,1.8,274,1.9
"22073","5","45331","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,670573,111965,683,276,14344,"",1.10,0.76,0.77,0.35,0.20,1.03,1.03,"",1,12.5,3,6.8,53855,8.7,34486,44.5,21,3.2,5,1.8,274,1.9
"22073","5","453310","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,670573,111965,683,276,14344,"",1.10,0.76,0.77,0.35,0.20,1.03,1.03,"",1,12.5,3,6.8,53855,8.7,34486,44.5,21,3.2,5,1.8,274,1.9
"22073","5","4539","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,170,3298277,1315902,22881,373,19421,"",1.62,1.11,1.13,1.20,1.64,1.01,1.02,"",-4,-9.3,-33,-16.3,-632874,-16.1,-248616,-15.9,1271,5.9,0,0.0,32,0.2
"22073","5","45391","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,606081,346094,5946,267,13906,"",1.34,0.83,0.82,0.97,1.58,0.99,1.00,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","453910","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,606081,346094,5946,267,13906,"",1.34,0.83,0.82,0.97,1.58,0.99,1.00,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","45392","77","0","2008","A","N","Ouachita Parish, Louisiana","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","453920","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","45393","77","0","2008","A","N","Ouachita Parish, Louisiana","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","453930","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","45399","77","0","2008","A","","Ouachita Parish, Louisiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,88,1417851,659242,10851,310,16112,"",1.68,1.13,0.92,1.16,1.40,0.81,0.81,"",-6,-20.0,-37,-29.6,-553596,-28.1,-259644,-28.3,-52,-0.5,5,1.6,277,1.7
"22073","5","453991","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,493905,282294,6882,229,11925,"",2.53,3.14,2.51,3.21,6.60,0.79,0.79,"",-2,-22.2,1,2.5,94772,23.7,36884,15.0,3773,121.4,36,18.7,1905,19.0
"22073","5","453998","78","0","2008","A","","Ouachita Parish, Louisiana","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,47,923946,376948,3969,381,19834,"",1.47,0.72,0.68,0.79,0.59,0.96,0.96,"",-4,-19.0,-38,-44.7,-648368,-41.2,-296528,-44.0,-3825,-49.1,24,6.7,1263,6.8
"22073","5","454","75","0","2008","A","","Ouachita Parish, Louisiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,953219,217528,2098,651,33842,"",0.47,0.12,0.13,0.11,0.07,1.08,1.08,"",1,12.5,1,3.7,29709,3.2,-3758,-1.7,-9,-0.4,-19,-2.8,-1007,-2.9
"22073","5","4541","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,658952,152335,993,682,35459,"",0.66,0.15,0.15,0.13,0.06,1.06,1.06,"",1,25.0,2,11.8,17972,2.8,-5927,-3.7,23,2.4,-40,-5.5,-2062,-5.5
"22073","5","45411","77","0","2008","A","","Ouachita Parish, Louisiana","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,658952,152335,993,682,35459,"",0.66,0.15,0.15,0.13,0.06,1.06,1.06,"",1,25.0,2,11.8,17972,2.8,-5927,-3.7,23,2.4,-40,-5.5,-2062,-5.5
"22073","5","454111","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","454112","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Electronic auctions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","454113","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","4543","76","0","2008","A","","Ouachita Parish, Louisiana","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,294267,65193,1105,591,30706,"",0.45,0.14,0.13,0.10,0.10,1.01,1.01,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","45431","77","0","2008","A","N","Ouachita Parish, Louisiana","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","454312","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","45439","77","0","2008","A","N","Ouachita Parish, Louisiana","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","454390","78","0","2008","A","N","Ouachita Parish, Louisiana","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
