"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27119","5","1151","76","0","2008","A","","Polk County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,2221447,1362680,32000,745,38746,"",10.24,2.12,5.83,3.61,2.05,2.73,2.73,"",0,0.0,2,3.6,285701,14.8,73387,5.7,16347,104.4,73,10.9,3815,10.9
"27119","5","11511","77","0","2008","A","","Polk County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,2221447,1362680,32000,745,38746,"",10.24,2.12,5.83,3.61,2.05,2.73,2.73,"",0,0.0,2,3.6,285701,14.8,73387,5.7,16347,104.4,73,10.9,3815,10.9
"27119","5","115112","78","0","2008","A","N","Polk County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","115114","78","0","2008","A","","Polk County, Minnesota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1493725,849220,9496,771,40100,"",24.93,5.38,12.12,7.61,2.43,2.23,2.24,"",0,0.0,-5,-11.9,-156398,-9.5,-162904,-16.1,-3737,-28.2,21,2.8,1121,2.9
"27119","5","115116","78","0","2008","A","N","Polk County, Minnesota","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","1152","76","0","2008","A","N","Polk County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","11521","77","0","2008","A","N","Polk County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","115210","78","0","2008","A","N","Polk County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","1153","76","0","2008","A","N","Polk County, Minnesota","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","11531","77","0","2008","A","N","Polk County, Minnesota","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","115310","78","0","2008","A","N","Polk County, Minnesota","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","21","74","0","2008","A","","Polk County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,1182686,977871,65832,484,25164,"",1.54,0.71,0.32,0.81,3.40,0.45,0.45,"",0,0.0,-6,-11.3,-277854,-19.0,-265345,-21.3,-21672,-24.8,-43,-8.2,-2221,-8.1
"27119","5","212","75","0","2008","A","","Polk County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,1182686,977871,65832,484,25164,"",6.10,2.28,1.40,2.60,7.27,0.62,0.62,"",0,0.0,-6,-11.3,-277854,-19.0,-265345,-21.3,-21672,-24.8,-43,-8.2,-2221,-8.1
"27119","5","2123","76","0","2008","A","","Polk County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1182686,977871,65832,484,25164,"",7.79,5.00,3.81,6.12,12.77,0.76,0.76,"",0,0.0,-6,-11.3,-277854,-19.0,-265345,-21.3,-21672,-24.8,-43,-8.2,-2221,-8.1
"27119","5","21232","77","0","2008","A","N","Polk County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","212321","78","0","2008","A","N","Polk County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","21239","77","0","2008","A","N","Polk County, Minnesota","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","212399","78","0","2008","A","N","Polk County, Minnesota","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","22","74","0","2008","A","","Polk County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,2630811,724807,4170,1593,82860,"",2.32,0.62,0.94,0.95,0.42,1.52,1.52,"",0,0.0,1,3.2,147226,5.9,30270,4.4,448,12.0,27,1.7,1431,1.8
"27119","5","221","75","0","2008","A","","Polk County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,2630811,724807,4170,1593,82860,"",2.32,0.62,0.94,0.95,0.42,1.52,1.52,"",0,0.0,1,3.2,147226,5.9,30270,4.4,448,12.0,27,1.7,1431,1.8
"27119","5","2211","76","0","2008","A","N","Polk County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","22111","77","0","2008","A","N","Polk County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","221111","78","0","2008","A","N","Polk County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","22112","77","0","2008","A","N","Polk County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","221122","78","0","2008","A","N","Polk County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","2212","76","0","2008","A","N","Polk County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","22121","77","0","2008","A","N","Polk County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","221210","78","0","2008","A","N","Polk County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","23","74","0","2008","A","","Polk County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",86,307,13037589,8071451,469482,816,42456,"",0.92,0.47,0.63,0.68,1.17,1.34,1.34,"",-5,-5.5,-20,-6.1,-495808,-3.7,-231812,-2.8,-51001,-9.8,21,2.6,1122,2.7
"27119","5","236","75","0","2008","A","","Polk County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,90,3085159,2050586,52135,659,34280,"",0.92,0.59,0.59,0.75,0.59,0.99,0.99,"",0,0.0,7,8.4,389967,14.5,342609,20.1,7589,17.0,33,5.3,1710,5.3
"27119","5","2361","76","0","2008","A","","Polk County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,47,1195628,974892,11949,494,25712,"",0.88,0.63,0.56,0.76,0.36,0.90,0.90,"",0,0.0,4,9.3,205501,20.8,172540,21.5,-3690,-23.6,54,12.3,2819,12.3
"27119","5","23611","77","0","2008","A","","Polk County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,47,1195628,974892,11949,494,25712,"",0.88,0.63,0.56,0.76,0.36,0.90,0.90,"",0,0.0,4,9.3,205501,20.8,172540,21.5,-3690,-23.6,54,12.3,2819,12.3
"27119","5","236115","78","0","2008","A","","Polk County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,598591,503638,8703,497,25838,"",0.87,0.54,0.48,0.68,0.47,0.88,0.88,"",0,0.0,2,9.5,103126,20.8,94065,23.0,1108,14.6,50,11.2,2613,11.3
"27119","5","236118","78","0","2008","A","","Polk County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,597037,471254,3246,492,25587,"",0.99,0.87,0.90,1.08,0.26,1.02,1.03,"",0,0.0,1,4.5,102375,20.7,78475,20.0,-4798,-59.6,58,13.4,3017,13.4
"27119","5","2362","76","0","2008","A","","Polk County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1889531,1075694,40186,835,43437,"",1.07,0.58,0.61,0.75,0.74,1.07,1.07,"",0,0.0,4,10.0,184466,10.8,170069,18.8,11279,39.0,5,0.6,271,0.6
"27119","5","23621","77","0","2008","A","N","Polk County, Minnesota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","236210","78","0","2008","A","N","Polk County, Minnesota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","23622","77","0","2008","A","N","Polk County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","236220","78","0","2008","A","N","Polk County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","237","75","0","2008","A","","Polk County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,5694278,2878356,264522,1187,61727,"",1.98,1.04,1.71,1.69,3.99,1.64,1.64,"",-1,-7.7,-19,-17.1,-983004,-14.7,-650976,-18.4,-59912,-18.5,25,2.2,1299,2.1
"27119","5","2371","76","0","2008","A","N","Polk County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","23711","77","0","2008","A","N","Polk County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","237110","78","0","2008","A","N","Polk County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","2373","76","0","2008","A","","Polk County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,5297525,2522054,232934,1279,66496,"",4.85,2.67,4.90,4.38,8.34,1.84,1.84,"",-1,-14.3,-14,-14.9,-727795,-12.1,-429767,-14.6,-40047,-14.7,47,3.8,2454,3.8
"27119","5","23731","77","0","2008","A","","Polk County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,5297525,2522054,232934,1279,66496,"",4.85,2.67,4.90,4.38,8.34,1.84,1.84,"",-1,-14.3,-14,-14.9,-727795,-12.1,-429767,-14.6,-40047,-14.7,47,3.8,2454,3.8
"27119","5","237310","78","0","2008","A","","Polk County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,5297525,2522054,232934,1279,66496,"",4.85,2.67,4.90,4.38,8.34,1.84,1.84,"",-1,-14.3,-14,-14.9,-727795,-12.1,-429767,-14.6,-40047,-14.7,47,3.8,2454,3.8
"27119","5","2379","76","0","2008","A","N","Polk County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","23799","77","0","2008","A","N","Polk County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","237990","78","0","2008","A","N","Polk County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","238","75","0","2008","A","","Polk County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,125,4258152,3142509,152825,656,34111,"",0.82,0.30,0.35,0.42,0.62,1.16,1.16,"",-5,-9.4,-9,-6.7,97229,2.3,76555,2.5,1322,0.9,60,10.1,3098,10.0
"27119","5","2381","76","0","2008","A","","Polk County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,18,463870,405354,24535,493,25652,"",1.20,0.20,0.20,0.25,0.47,0.98,0.98,"",-1,-6.2,-8,-30.8,-178562,-27.8,-233503,-36.6,-23262,-48.7,24,5.1,1256,5.1
"27119","5","23811","77","0","2008","A","N","Polk County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","238111","78","0","2008","A","N","Polk County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","238112","78","0","2008","A","N","Polk County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","23813","77","0","2008","A","","Polk County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,133361,124853,2766,410,21338,"",2.24,0.68,0.67,0.78,0.64,0.94,0.94,"",0,0.0,0,0.0,27327,25.8,18819,17.7,559,25.3,84,25.8,4373,25.8
"27119","5","238131","78","0","2008","A","N","Polk County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","238132","78","0","2008","A","N","Polk County, Minnesota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","23814","77","0","2008","A","N","Polk County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","238141","78","0","2008","A","N","Polk County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","238142","78","0","2008","A","N","Polk County, Minnesota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","23816","77","0","2008","A","N","Polk County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","238161","78","0","2008","A","N","Polk County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","23817","77","0","2008","A","N","Polk County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","238171","78","0","2008","A","N","Polk County, Minnesota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","2382","76","0","2008","A","","Polk County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,57,1785339,1259274,12766,606,31506,"",0.79,0.31,0.29,0.38,0.12,0.96,0.96,"",-1,-5.6,4,7.5,170231,10.5,112905,9.8,1134,9.7,16,2.7,839,2.7
"27119","5","23821","77","0","2008","A","","Polk County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,1162878,794256,6526,621,32302,"",1.15,0.43,0.42,0.53,0.13,0.97,0.97,"",-1,-8.3,2,5.9,123694,11.9,76130,10.6,966,17.4,26,4.4,1359,4.4
"27119","5","238211","78","0","2008","A","N","Polk County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","238212","78","0","2008","A","N","Polk County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","23822","77","0","2008","A","","Polk County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,622461,465018,6240,579,30119,"",0.55,0.23,0.22,0.29,0.13,0.95,0.95,"",-1,-14.3,2,10.5,46537,8.1,36775,8.6,168,2.8,-1,-0.2,-60,-0.2
"27119","5","238221","78","0","2008","A","N","Polk County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","238222","78","0","2008","A","N","Polk County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","2383","76","0","2008","A","","Polk County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,247797,228683,1262,364,18940,"",0.52,0.16,0.12,0.15,0.03,0.73,0.73,"",-2,-20.0,-3,-18.8,-40227,-14.0,-39321,-14.7,145,13.0,7,2.0,358,1.9
"27119","5","23831","77","0","2008","A","N","Polk County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","238312","78","0","2008","A","N","Polk County, Minnesota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","23832","77","0","2008","A","N","Polk County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","238321","78","0","2008","A","N","Polk County, Minnesota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","23833","77","0","2008","A","N","Polk County, Minnesota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","238331","78","0","2008","A","N","Polk County, Minnesota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","23834","77","0","2008","A","N","Polk County, Minnesota","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","238341","78","0","2008","A","N","Polk County, Minnesota","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","23835","77","0","2008","A","","Polk County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,80990,80990,597,279,14506,"",0.76,0.41,0.22,0.32,0.08,0.57,0.57,"",-1,-25.0,0,0.0,-27050,-25.0,-27050,-25.0,163,37.6,-63,-18.4,-3254,-18.3
"27119","5","238351","78","0","2008","A","N","Polk County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","238352","78","0","2008","A","N","Polk County, Minnesota","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","2389","76","0","2008","A","","Polk County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,1761146,1249198,114262,915,47599,"",0.97,0.61,1.04,1.16,2.92,1.70,1.70,"",0,0.0,-3,-7.5,145787,9.0,236474,23.4,23305,25.6,132,16.9,6876,16.9
"27119","5","23891","77","0","2008","A","N","Polk County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","238911","78","0","2008","A","N","Polk County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","238912","78","0","2008","A","","Polk County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,280663,261206,24293,527,27382,"",2.12,0.50,0.45,0.70,1.78,0.89,0.88,"",0,0.0,-4,-28.6,233,0.1,46495,21.7,4325,21.7,135,34.4,6987,34.3
"27119","5","23899","77","0","2008","A","N","Polk County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","238991","78","0","2008","A","N","Polk County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","5","31-33","74","0","2008","A","","Polk County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1624,61924174,37039401,980886,733,38138,"",1.21,1.31,1.43,1.93,2.08,1.08,1.08,"",2,4.5,-42,-2.5,92076,0.1,74019,0.2,-218413,-18.2,19,2.7,1029,2.8
