"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17183","5","443130","78","0","2008","A","N","Vermilion County, Illinois","Private","Camera and photographic supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","444","75","0","2008","A","","Vermilion County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,298,6608466,3372325,51815,427,22207,"",1.31,1.09,1.01,1.07,0.71,0.93,0.93,"",0,0.0,4,1.4,149639,2.3,121791,3.7,-10761,-17.2,4,0.9,232,1.1
"17183","5","4441","76","0","2008","A","","Vermilion County, Illinois","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,289,6434850,3275332,47951,428,22247,"",1.39,1.19,1.09,1.17,0.76,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44411","77","0","2008","A","N","Vermilion County, Illinois","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","444110","78","0","2008","A","N","Vermilion County, Illinois","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44412","77","0","2008","A","N","Vermilion County, Illinois","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","444120","78","0","2008","A","N","Vermilion County, Illinois","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44413","77","0","2008","A","","Vermilion County, Illinois","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,294157,194832,1558,285,14831,"",1.07,0.58,0.44,0.55,0.24,0.75,0.76,"",-1,-25.0,-5,-20.0,-103548,-26.0,-56282,-22.4,-954,-38.0,-24,-7.8,-1238,-7.7
"17183","5","444130","78","0","2008","A","","Vermilion County, Illinois","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,294157,194832,1558,285,14831,"",1.07,0.58,0.44,0.55,0.24,0.75,0.76,"",-1,-25.0,-5,-20.0,-103548,-26.0,-56282,-22.4,-954,-38.0,-24,-7.8,-1238,-7.7
"17183","5","44419","77","0","2008","A","","Vermilion County, Illinois","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,720661,333177,3273,611,31794,"",1.24,0.40,0.37,0.46,0.18,0.95,0.95,"",1,20.0,4,21.1,21899,3.1,35448,11.9,-165,-4.8,-87,-12.5,-4505,-12.4
"17183","5","444190","78","0","2008","A","","Vermilion County, Illinois","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,720661,333177,3273,611,31794,"",1.24,0.40,0.37,0.46,0.18,0.95,0.95,"",1,20.0,4,21.1,21899,3.1,35448,11.9,-165,-4.8,-87,-12.5,-4505,-12.4
"17183","5","4442","76","0","2008","A","","Vermilion County, Illinois","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,173616,96993,3864,401,20834,"",1.01,0.26,0.27,0.28,0.38,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44421","77","0","2008","A","N","Vermilion County, Illinois","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","444210","78","0","2008","A","N","Vermilion County, Illinois","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44422","77","0","2008","A","N","Vermilion County, Illinois","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","444220","78","0","2008","A","N","Vermilion County, Illinois","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","445","75","0","2008","A","","Vermilion County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,588,9202614,5750070,80813,301,15657,"",1.13,0.93,0.85,0.95,0.78,0.91,0.92,"",0,0.0,3,0.5,685720,8.1,422733,7.9,-14646,-15.3,21,7.5,1109,7.6
"17183","5","4451","76","0","2008","A","","Vermilion County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,525,8074969,5108449,58748,296,15381,"",0.99,0.95,0.86,0.97,0.69,0.91,0.90,"",0,0.0,4,0.8,685296,9.3,366304,7.7,-10850,-15.6,23,8.4,1200,8.5
"17183","5","44511","77","0","2008","A","N","Vermilion County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","445110","78","0","2008","A","N","Vermilion County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44512","77","0","2008","A","N","Vermilion County, Illinois","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","445120","78","0","2008","A","N","Vermilion County, Illinois","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4452","76","0","2008","A","N","Vermilion County, Illinois","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44521","77","0","2008","A","N","Vermilion County, Illinois","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","445210","78","0","2008","A","N","Vermilion County, Illinois","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44529","77","0","2008","A","N","Vermilion County, Illinois","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","445291","78","0","2008","A","N","Vermilion County, Illinois","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4453","76","0","2008","A","N","Vermilion County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44531","77","0","2008","A","N","Vermilion County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","445310","78","0","2008","A","N","Vermilion County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","446","75","0","2008","A","","Vermilion County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,242,7356874,2716339,32917,584,30369,"",1.53,1.10,1.29,1.21,0.75,1.18,1.18,"",1,4.2,-12,-4.7,313764,4.5,84314,3.2,-9895,-23.1,50,9.4,2595,9.3
"17183","5","4461","76","0","2008","A","","Vermilion County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,242,7356874,2716339,32917,584,30369,"",1.53,1.10,1.29,1.21,0.75,1.18,1.18,"",1,4.2,-12,-4.7,313764,4.5,84314,3.2,-9895,-23.1,50,9.4,2595,9.3
"17183","5","44611","77","0","2008","A","","Vermilion County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,179,5429702,2043364,23682,585,30418,"",1.45,1.10,1.26,1.24,0.81,1.15,1.15,"",0,0.0,-11,-5.8,96733,1.8,11105,0.5,-6728,-22.1,44,8.1,2288,8.1
"17183","5","446110","78","0","2008","A","","Vermilion County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,179,5429702,2043364,23682,585,30418,"",1.45,1.10,1.26,1.24,0.81,1.15,1.15,"",0,0.0,-11,-5.8,96733,1.8,11105,0.5,-6728,-22.1,44,8.1,2288,8.1
"17183","5","44612","77","0","2008","A","N","Vermilion County, Illinois","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","446120","78","0","2008","A","N","Vermilion County, Illinois","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44613","77","0","2008","A","N","Vermilion County, Illinois","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","446130","78","0","2008","A","N","Vermilion County, Illinois","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44619","77","0","2008","A","","Vermilion County, Illinois","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,1206724,403350,5476,668,34726,"",2.31,1.62,1.94,1.67,0.90,1.20,1.21,"",1,16.7,3,9.4,154875,14.7,44073,12.3,-2765,-33.6,33,5.2,1684,5.1
"17183","5","446191","78","0","2008","A","","Vermilion County, Illinois","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,134271,86903,2376,344,17903,"",2.07,0.84,0.72,0.88,1.03,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","446199","78","0","2008","A","","Vermilion County, Illinois","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1072453,316447,3100,757,39356,"",2.54,2.23,2.46,2.23,0.81,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","447","75","0","2008","A","","Vermilion County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,334,4556945,3446360,118607,262,13633,"",2.14,1.80,1.72,1.92,3.35,0.95,0.95,"",-2,-4.8,-8,-2.3,-33775,-0.7,43556,1.3,-15365,-11.5,4,1.6,223,1.7
"17183","5","4471","76","0","2008","A","","Vermilion County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,334,4556945,3446360,118607,262,13633,"",2.14,1.80,1.72,1.92,3.35,0.95,0.95,"",-2,-4.8,-8,-2.3,-33775,-0.7,43556,1.3,-15365,-11.5,4,1.6,223,1.7
"17183","5","44711","77","0","2008","A","N","Vermilion County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","447110","78","0","2008","A","N","Vermilion County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44719","77","0","2008","A","N","Vermilion County, Illinois","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","447190","78","0","2008","A","N","Vermilion County, Illinois","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","448","75","0","2008","A","","Vermilion County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,79,963585,649518,12739,233,12133,"",0.71,0.24,0.20,0.23,0.20,0.82,0.82,"",0,0.0,-32,-28.8,-371468,-27.8,-273744,-29.6,-15019,-54.1,2,0.9,105,0.9
"17183","5","4481","76","0","2008","A","","Vermilion County, Illinois","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,617968,438439,8411,222,11551,"",0.79,0.22,0.18,0.21,0.18,0.85,0.85,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44811","77","0","2008","A","N","Vermilion County, Illinois","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","448110","78","0","2008","A","N","Vermilion County, Illinois","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44812","77","0","2008","A","","Vermilion County, Illinois","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,287985,207232,4842,253,13140,"",0.83,0.34,0.33,0.39,0.39,0.97,0.97,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","448120","78","0","2008","A","","Vermilion County, Illinois","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,287985,207232,4842,253,13140,"",0.83,0.34,0.33,0.39,0.39,0.97,0.97,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44814","77","0","2008","A","N","Vermilion County, Illinois","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","448140","78","0","2008","A","N","Vermilion County, Illinois","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44815","77","0","2008","A","","Vermilion County, Illinois","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,169344,110333,1992,186,9677,"",2.12,1.61,0.88,1.06,0.76,0.56,0.56,"",0,0.0,1,5.9,-33479,-16.5,2129,2.0,-235,-10.6,-49,-20.9,-2554,-20.9
"17183","5","448150","78","0","2008","A","","Vermilion County, Illinois","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,169344,110333,1992,186,9677,"",2.12,1.61,0.88,1.06,0.76,0.56,0.56,"",0,0.0,1,5.9,-33479,-16.5,2129,2.0,-235,-10.6,-49,-20.9,-2554,-20.9
"17183","5","44819","77","0","2008","A","N","Vermilion County, Illinois","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","448190","78","0","2008","A","N","Vermilion County, Illinois","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4482","76","0","2008","A","N","Vermilion County, Illinois","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44821","77","0","2008","A","N","Vermilion County, Illinois","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","448210","78","0","2008","A","N","Vermilion County, Illinois","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4483","76","0","2008","A","N","Vermilion County, Illinois","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","44831","77","0","2008","A","N","Vermilion County, Illinois","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","448310","78","0","2008","A","N","Vermilion County, Illinois","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","451","75","0","2008","A","","Vermilion County, Illinois","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,130,1482574,979253,18785,220,11441,"",1.90,0.92,0.73,0.77,0.73,0.79,0.80,"",0,0.0,-2,-1.5,-22326,-1.5,5482,0.6,-1107,-5.6,0,0.0,-3,0.0
"17183","5","4511","76","0","2008","A","","Vermilion County, Illinois","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,101,1175653,772611,15828,223,11602,"",1.80,0.97,0.78,0.82,0.81,0.80,0.80,"",0,0.0,1,1.0,6798,0.6,29273,3.9,183,1.2,-2,-0.9,-106,-0.9
"17183","5","45111","77","0","2008","A","","Vermilion County, Illinois","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,132423,115329,4054,168,8731,"",1.19,0.27,0.15,0.22,0.37,0.56,0.56,"",0,0.0,3,25.0,24048,22.2,39632,52.4,2271,127.4,0,0.0,3,0.0
"17183","5","451110","78","0","2008","A","","Vermilion County, Illinois","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,132423,115329,4054,168,8731,"",1.19,0.27,0.15,0.22,0.37,0.56,0.56,"",0,0.0,3,25.0,24048,22.2,39632,52.4,2271,127.4,0,0.0,3,0.0
"17183","5","45112","77","0","2008","A","N","Vermilion County, Illinois","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","451120","78","0","2008","A","N","Vermilion County, Illinois","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","45113","77","0","2008","A","","Vermilion County, Illinois","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,198676,156077,3255,136,7075,"",3.15,2.71,1.54,1.84,1.99,0.56,0.57,"",-1,-25.0,-3,-9.7,-26428,-11.7,-22668,-12.7,-1244,-27.7,-5,-3.5,-245,-3.3
"17183","5","451130","78","0","2008","A","","Vermilion County, Illinois","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,198676,156077,3255,136,7075,"",3.15,2.71,1.54,1.84,1.99,0.56,0.57,"",-1,-25.0,-3,-9.7,-26428,-11.7,-22668,-12.7,-1244,-27.7,-5,-3.5,-245,-3.3
"17183","5","45114","77","0","2008","A","N","Vermilion County, Illinois","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","451140","78","0","2008","A","N","Vermilion County, Illinois","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4512","76","0","2008","A","","Vermilion County, Illinois","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,306921,206642,2957,209,10864,"",2.18,0.74,0.58,0.64,0.47,0.78,0.78,"",0,0.0,-4,-12.5,-29124,-8.7,-23791,-10.3,-1290,-30.4,5,2.5,252,2.4
"17183","5","45121","77","0","2008","A","N","Vermilion County, Illinois","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","451211","78","0","2008","A","N","Vermilion County, Illinois","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","45122","77","0","2008","A","N","Vermilion County, Illinois","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","451220","78","0","2008","A","N","Vermilion County, Illinois","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","452","75","0","2008","A","","Vermilion County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,920,17136911,9530102,204958,358,18629,"",1.97,1.38,1.59,1.46,1.72,1.16,1.16,"",0,0.0,16,1.8,745417,4.5,286511,3.1,-55047,-21.2,9,2.6,498,2.7
"17183","5","4521","76","0","2008","A","","Vermilion County, Illinois","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,433,7409436,4076289,85811,329,17105,"",2.16,1.26,1.41,1.24,1.28,1.12,1.12,"",0,0.0,17,4.1,509566,7.4,282950,7.5,-36658,-29.9,10,3.1,532,3.2
"17183","5","45211","77","0","2008","A","","Vermilion County, Illinois","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,433,7409436,4076289,85811,329,17105,"",2.16,1.26,1.41,1.24,1.28,1.12,1.12,"",0,0.0,17,4.1,509566,7.4,282950,7.5,-36658,-29.9,10,3.1,532,3.2
"17183","5","452111","78","0","2008","A","N","Vermilion County, Illinois","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","452112","78","0","2008","A","N","Vermilion County, Illinois","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","4529","76","0","2008","A","","Vermilion County, Illinois","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,487,9727475,5453813,119147,384,19985,"",1.91,1.50,1.77,1.67,2.29,1.18,1.18,"",0,0.0,-1,-0.2,235851,2.5,3561,0.1,-18389,-13.4,10,2.7,525,2.7
"17183","5","45291","77","0","2008","A","N","Vermilion County, Illinois","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","452910","78","0","2008","A","N","Vermilion County, Illinois","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","45299","77","0","2008","A","N","Vermilion County, Illinois","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
