"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02185","3","1028","73","0","2008","A","","North Slope Borough, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1085,54608925,33511850,682568,968,50319,"",9.91,2.72,1.62,12.36,32.81,0.60,0.60,"",0,0.0,79,7.9,4043663,8.0,3144912,10.4,-31258,-4.4,1,0.1,59,0.1
"02185","3","53","74","0","2008","A","N","North Slope Borough, Alaska","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","531","75","0","2008","A","N","North Slope Borough, Alaska","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","5311","76","0","2008","A","N","North Slope Borough, Alaska","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","53111","77","0","2008","A","N","North Slope Borough, Alaska","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","531110","78","0","2008","A","N","North Slope Borough, Alaska","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","61","74","0","2008","A","","North Slope Borough, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,501,23969215,0,0,920,47851,"",11.17,0.65,0.42,0.00,0.00,0.65,0.65,"",0,0.0,29,6.1,2496693,11.6,0,0.0,0,0.0,45,5.1,2374,5.2
"02185","3","611","75","0","2008","A","","North Slope Borough, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,501,23969215,0,0,920,47851,"",11.17,0.65,0.42,0.00,0.00,0.65,0.65,"",0,0.0,29,6.1,2496693,11.6,0,0.0,0,0.0,45,5.1,2374,5.2
"02185","3","6111","76","0","2008","A","","North Slope Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,501,23969215,0,0,920,47851,"",11.54,0.70,0.45,0.00,0.00,0.65,0.65,"",0,0.0,29,6.1,2496693,11.6,0,0.0,0,0.0,45,5.1,2374,5.2
"02185","3","61111","77","0","2008","A","","North Slope Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,501,23969215,0,0,920,47851,"",11.54,0.70,0.45,0.00,0.00,0.65,0.65,"",0,0.0,29,6.1,2496693,11.6,0,0.0,0,0.0,45,5.1,2374,5.2
"02185","3","611110","78","0","2008","A","","North Slope Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,501,23969215,0,0,920,47851,"",11.54,0.70,0.45,0.00,0.00,0.65,0.65,"",0,0.0,29,6.1,2496693,11.6,0,0.0,0,0.0,45,5.1,2374,5.2
"02185","3","71","74","0","2008","A","N","North Slope Borough, Alaska","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","713","75","0","2008","A","N","North Slope Borough, Alaska","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","7132","76","0","2008","A","N","North Slope Borough, Alaska","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","71329","77","0","2008","A","N","North Slope Borough, Alaska","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",331.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","713290","78","0","2008","A","N","North Slope Borough, Alaska","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",331.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","92","74","0","2008","A","","North Slope Borough, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1085,54608925,33511850,682568,968,50319,"",9.91,2.72,1.62,12.36,32.81,0.60,0.60,"",0,0.0,79,7.9,4043663,8.0,3144912,10.4,-31258,-4.4,1,0.1,59,0.1
"02185","3","921","75","0","2008","A","","North Slope Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1085,54608925,33511850,682568,968,50319,"",16.33,4.01,2.61,16.19,44.43,0.65,0.65,"",0,0.0,79,7.9,4043663,8.0,3144912,10.4,-31258,-4.4,1,0.1,59,0.1
"02185","3","9211","76","0","2008","A","","North Slope Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1085,54608925,33511850,682568,968,50319,"",16.33,4.01,2.61,16.19,44.43,0.65,0.65,"",0,0.0,79,7.9,4043663,8.0,3144912,10.4,-31258,-4.4,1,0.1,59,0.1
"02185","3","92112","77","0","2008","A","N","North Slope Borough, Alaska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","921120","78","0","2008","A","N","North Slope Borough, Alaska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","92114","77","0","2008","A","","North Slope Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,964,51283733,30660490,617078,1023,53185,"",12.68,5.41,3.71,23.80,104.52,0.68,0.68,"",0,0.0,61,6.8,3758362,7.9,2867989,10.3,-13248,-2.1,11,1.1,550,1.0
"02185","3","921140","78","0","2008","A","","North Slope Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,964,51283733,30660490,617078,1023,53185,"",12.68,5.41,3.71,23.80,104.52,0.68,0.68,"",0,0.0,61,6.8,3758362,7.9,2867989,10.3,-13248,-2.1,11,1.1,550,1.0
"02185","3","92115","77","0","2008","A","","North Slope Borough, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,2819027,2345427,57153,547,28451,"",261.88,10.44,4.71,6.81,9.96,0.45,0.45,"",0,0.0,16,19.3,262576,10.3,232974,11.0,-12172,-17.6,-47,-7.9,-2443,-7.9
"02185","3","921150","78","0","2008","A","","North Slope Borough, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,2819027,2345427,57153,547,28451,"",261.88,10.44,4.71,6.81,9.96,0.45,0.45,"",0,0.0,16,19.3,262576,10.3,232974,11.0,-12172,-17.6,-47,-7.9,-2443,-7.9
"02185","3","92119","77","0","2008","A","N","North Slope Borough, Alaska","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","921190","78","0","2008","A","N","North Slope Borough, Alaska","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","10","71","0","2008","A","","North Slope Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",137,11417,1009971857,417800977,7331641,1701,88466,"",0.71,1.03,1.10,0.94,0.91,1.07,1.07,"",4,3.0,1155,11.3,148657675,17.3,57498298,16.0,-6981,-0.1,87,5.4,4530,5.4
"02185","5","101","72","0","2008","A","","North Slope Borough, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,8551,843953443,324307739,5679470,1898,98698,"",1.26,3.91,4.04,3.08,2.36,1.03,1.03,"",4,11.8,888,11.6,131077350,18.4,45326381,16.2,130866,2.4,109,6.1,5671,6.1
"02185","5","1011","73","0","2008","A","","North Slope Borough, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,8314,825501641,312521339,5415438,1909,99287,"",7.21,45.19,49.92,35.03,32.00,1.10,1.10,"",0,0.0,818,10.9,126999885,18.2,42779639,15.9,95921,1.8,117,6.5,6108,6.6
"02185","5","1012","73","0","2008","A","","North Slope Borough, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,237,18451802,11786400,264032,1500,78020,"",0.93,0.34,0.30,0.32,0.26,0.87,0.87,"",4,28.6,70,41.9,4077465,28.4,2546742,27.6,34945,15.3,-158,-9.5,-8183,-9.5
"02185","5","102","72","0","2008","A","","North Slope Borough, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,2866,166018414,93493238,1652171,1114,57934,"",0.61,0.32,0.23,0.28,0.29,0.73,0.73,"",1,1.0,268,10.3,17580325,11.8,12171917,15.0,-137847,-7.7,15,1.4,808,1.4
"02185","5","1021","73","0","2008","A","","North Slope Borough, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,474,34134768,16035717,307899,1384,71964,"",0.76,0.19,0.19,0.15,0.19,1.03,1.03,"",2,6.7,24,5.3,3307841,10.7,1553994,10.7,-31823,-9.4,66,5.0,3422,5.0
"02185","5","1022","73","0","2008","A","","North Slope Borough, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,42,3050473,1470837,30488,1402,72920,"",1.87,0.14,0.08,0.11,0.11,0.56,0.56,"",-1,-14.3,2,5.0,104304,3.5,-9475,-0.6,-3593,-10.5,-14,-1.0,-734,-1.0
"02185","5","1023","73","0","2008","A","","North Slope Borough, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,238,18497656,8122007,190379,1497,77830,"",0.42,0.31,0.18,0.23,0.32,0.57,0.57,"",0,0.0,5,2.1,-1116081,-5.7,1400632,20.8,26237,16.0,-120,-7.4,-6259,-7.4
"02185","5","1024","73","0","2008","A","","North Slope Borough, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,1186,70884003,42243542,699808,1150,59776,"",0.69,0.69,0.39,0.52,0.44,0.57,0.57,"",0,0.0,176,17.4,12330888,21.1,6777160,19.1,-67556,-8.8,35,3.1,1783,3.1
"02185","5","1025","73","0","2008","A","","North Slope Borough, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,154,5852268,3893812,60533,733,38126,"",0.21,0.09,0.04,0.09,0.10,0.50,0.50,"",1,33.3,-2,-1.3,116132,2.0,154680,4.1,-17452,-22.4,26,3.7,1356,3.7
"02185","5","1026","73","0","2008","A","","North Slope Borough, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,574,20667604,14779506,229683,692,35991,"",1.11,0.44,0.46,0.33,0.35,1.04,1.04,"",-1,-5.3,58,11.2,2569232,14.2,1748415,13.4,-27872,-10.8,17,2.5,911,2.6
"02185","5","1027","73","0","2008","A","","North Slope Borough, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,198,12913404,6929579,132929,1256,65302,"",0.30,0.45,0.56,0.45,0.52,1.24,1.24,"",0,0.0,5,2.6,256197,2.0,534699,8.4,-16012,-10.8,-2,-0.2,-138,-0.2
"02185","5","1029","73","0","2008","A","","North Slope Borough, Alaska","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,18238,18238,452,701,36476,"",0.46,0.05,0.01,0.02,0.02,0.43,0.43,"",1,100.0,1,100.0,11812,183.8,11812,183.8,224,98.2,404,136.0,21054,136.5
"02185","5","21","74","0","2008","A","","North Slope Borough, Alaska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,8314,825501641,312521339,5415438,1909,99287,"",29.58,119.25,74.31,83.15,109.19,0.62,0.62,"",0,0.0,818,10.9,126999885,18.2,42779639,15.9,95921,1.8,117,6.5,6108,6.6
"02185","5","211","75","0","2008","A","N","North Slope Borough, Alaska","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","2111","76","0","2008","A","N","North Slope Borough, Alaska","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","21111","77","0","2008","A","N","North Slope Borough, Alaska","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","211111","78","0","2008","A","N","North Slope Borough, Alaska","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","213","75","0","2008","A","N","North Slope Borough, Alaska","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",51.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","2131","76","0","2008","A","N","North Slope Borough, Alaska","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",51.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","21311","77","0","2008","A","N","North Slope Borough, Alaska","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",51.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","213111","78","0","2008","A","N","North Slope Borough, Alaska","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",54.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","213112","78","0","2008","A","","North Slope Borough, Alaska","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,5555,527353291,233099723,3953933,1826,94927,"",55.80,254.18,178.33,189.00,322.07,0.70,0.70,"",0,0.0,607,12.3,95545722,22.1,36781688,18.7,390979,11.0,148,8.8,7652,8.8
"02185","5","22","74","0","2008","A","N","North Slope Borough, Alaska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","221","75","0","2008","A","N","North Slope Borough, Alaska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","2213","76","0","2008","A","N","North Slope Borough, Alaska","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","22131","77","0","2008","A","N","North Slope Borough, Alaska","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","221310","78","0","2008","A","N","North Slope Borough, Alaska","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","23","74","0","2008","A","","North Slope Borough, Alaska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,237,18451802,11786400,264032,1500,78020,"",0.93,0.34,0.30,0.32,0.26,0.87,0.87,"",4,28.6,70,41.9,4077465,28.4,2546742,27.6,34945,15.3,-158,-9.5,-8183,-9.5
"02185","5","236","75","0","2008","A","","North Slope Borough, Alaska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,196,15320687,9621934,202015,1506,78300,"",1.86,1.22,0.97,1.14,0.90,0.80,0.80,"",4,57.1,56,40.0,2329291,17.9,1074078,12.6,-6100,-2.9,-283,-15.8,-14717,-15.8
"02185","5","2361","76","0","2008","A","N","North Slope Borough, Alaska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","23611","77","0","2008","A","N","North Slope Borough, Alaska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","236115","78","0","2008","A","N","North Slope Borough, Alaska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","236118","78","0","2008","A","N","North Slope Borough, Alaska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","2362","76","0","2008","A","N","North Slope Borough, Alaska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","23622","77","0","2008","A","N","North Slope Borough, Alaska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","236220","78","0","2008","A","N","North Slope Borough, Alaska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","237","75","0","2008","A","N","North Slope Borough, Alaska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","2371","76","0","2008","A","N","North Slope Borough, Alaska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","23712","77","0","2008","A","N","North Slope Borough, Alaska","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","237120","78","0","2008","A","N","North Slope Borough, Alaska","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","238","75","0","2008","A","N","North Slope Borough, Alaska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","2382","76","0","2008","A","","North Slope Borough, Alaska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1296770,596137,15728,1618,84115,"",0.67,0.08,0.07,0.06,0.06,0.91,0.91,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","23821","77","0","2008","A","N","North Slope Borough, Alaska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","238211","78","0","2008","A","N","North Slope Borough, Alaska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","23822","77","0","2008","A","N","North Slope Borough, Alaska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","238221","78","0","2008","A","N","North Slope Borough, Alaska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","2383","76","0","2008","A","N","North Slope Borough, Alaska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","23831","77","0","2008","A","N","North Slope Borough, Alaska","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","238311","78","0","2008","A","N","North Slope Borough, Alaska","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","23832","77","0","2008","A","N","North Slope Borough, Alaska","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","238322","78","0","2008","A","N","North Slope Borough, Alaska","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","23835","77","0","2008","A","N","North Slope Borough, Alaska","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","238351","78","0","2008","A","N","North Slope Borough, Alaska","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","42","74","0","2008","A","N","North Slope Borough, Alaska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","425","75","0","2008","A","N","North Slope Borough, Alaska","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","4251","76","0","2008","A","N","North Slope Borough, Alaska","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","42512","77","0","2008","A","N","North Slope Borough, Alaska","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","425120","78","0","2008","A","N","North Slope Borough, Alaska","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","44-45","74","0","2008","A","","North Slope Borough, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,227,7619245,5522779,120098,646,33590,"",0.73,0.15,0.11,0.10,0.15,0.70,0.70,"",2,13.3,20,9.7,1167652,18.1,921606,20.0,7,0.0,45,7.5,2347,7.5
"02185","5","441","75","0","2008","A","N","North Slope Borough, Alaska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","4413","76","0","2008","A","N","North Slope Borough, Alaska","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
